45146 513.75
133523 89571 72472
129271 122819 63810
121600 79238 101584
113361 127295 65621
110679 80471 105930
91168 109167 86084
108933 81582 102622
131685 87927 74275
113033 79921 105633
129370 92795 70425
128105 92738 70578
98072 88546 97917
121875 79426 99375
126919 92238 70888
110213 81563 96223
124428 117515 64911
120743 79429 99388
126707 118559 64676
114951 126824 65075
116593 116907 65456
107634 82472 100541
112564 125927 66067
91671 101754 82319
120284 79563 97058
123547 120750 64206
120809 121426 64713
118344 124419 65016
114247 81017 95427
124960 119955 64383
112391 119361 66268
118958 80781 94882
125839 88426 74398
123779 122342 64064
99448 87263 101311
119776 79917 97533
121917 125050 64183
107897 82433 100552
100716 86619 93242
120020 116152 64998
110654 81884 93769
125444 92991 70682
92087 100770 80809
117473 80806 96698
116341 80923 92392
123280 121778 64179
124446 82630 86237
92708 97757 84864
120635 85271 79238
129314 122208 63929
119604 119965 65049
110581 81647 94040
113966 79943 97456
121334 80370 91536
119632 80667 94492
92460 98874 86042
91958 103809 82217
105241 115497 67279
120089 123945 64631
122296 123189 64355
115054 83322 85888
92990 101830 77653
103452 84414 95309
111411 120473 66078
110961 80172 96834
103233 125517 67842
122197 123706 64131
109627 81924 92018
124950 88645 72805
101879 115549 68809
113981 82196 90004
114625 108940 66044
120465 83020 84794
101339 115050 69127
115904 82892 87355
93686 96271 81082
96677 106558 72280
116102 85371 80901
119900 119014 64938
117158 82948 85091
110648 83638 87780
111083 82795 90219
100161 116058 69045
106151 114741 67111
98258 111743 70881
96045 99673 74059
122523 111263 64985
103941 99314 69622
118244 81055 91210
115160 125299 65651
106187 86230 84556
92648 101449 78107
125675 89467 72673
118442 80910 94338
96504 90921 83364
93407 99024 83617
106760 104458 68697
116538 118720 65542
107032 111983 67234
121040 123281 64668
115180 123422 65641
98842 91597 77025
106057 86642 83964
115487 81168 89754
104677 99151 71163
96295 96938 74441
93827 95627 81650
110151 87654 79564
116881 81446 89624
105821 84425 92774
95186 90268 84418
122008 118775 64438
101592 114565 68960
98580 90002 80188
102453 118190 68782
116923 87677 75763
94786 94203 79953
115566 83590 83039
116677 113704 65468
97128 90185 84197
111237 110098 66621
101458 105913 69896
118713 106416 65935
100467 93302 75341
108187 82511 90969
93081 101284 77729
116802 83190 85666
106451 84293 91433
122078 117787 64752
122493 121686 64236
102733 87607 83257
93206 97889 83809
97340 88967 86660
97698 94644 74805
115666 89682 74891
98163 88635 88579
111177 82932 88063
112923 81868 91691
122787 82433 86275
95882 108166 71499
123752 122719 63869
94532 94979 77962
98227 91285 78643
116323 81968 89104
116194 120668 65583
117092 90674 71629
119153 84208 82728
103836 110302 68858
106687 105505 68420
117756 111549 65391
103032 85212 89411
110896 108338 66786
112612 109723 66500
94887 90761 85169
95801 94825 75467
114296 85469 80489
121184 87553 75909
98691 89946 78522
95922 93190 76642
116820 79430 101427
109723 83484 88302
120328 80128 91764
107310 110700 67525
106103 109420 68055
117521 121630 65278
118986 108508 65749
101301 87059 87614
98043 91920 78840
112086 105031 67063
114040 93889 69723
118293 113809 65113
111447 81197 92968
103523 100910 70072
103315 95816 72080
105020 85718 87500
110473 84140 87387
106498 115043 66960
114759 88159 75206
105516 88494 78195
106861 83085 94473
112965 99975 68184
109250 83691 88694
107115 86394 82052
108859 86010 84212
102423 114339 68909
107953 110587 66872
121490 118466 64867
117893 113173 65189
108748 83512 90772
109294 103358 67921
110757 83847 85718
112297 104755 66958
112010 102701 67606
106525 84474 90499
108339 93799 71801
113572 82297 90399
103685 100249 70271
101135 92198 76154
97400 100634 71842
118840 83812 82972
94291 95944 77221
107250 86808 79659
97613 96822 73527
104747 87500 81181
108244 100512 68115
117324 92063 71215
117779 107754 65860
118023 82127 88211
93999 100567 77091
96820 98410 73566
110125 82816 90647
94098 98557 75657
100147 105727 70547
114507 106833 66280
113152 122438 65807
100030 96200 72870
99563 89829 81427
105956 84539 91924
125820 90047 71910
104741 84019 94156
96871 94292 75389
121687 122347 64488
97267 95893 75016
103626 86524 85328
109164 111425 66808
97949 90990 79907
102500 101978 70320
105406 101639 69578
119673 106978 65724
106269 96709 70904
102170 108639 69448
95400 101025 74227
103617 112189 68078
117875 90539 71447
