1269 24.3946
108381 91104 95542
111475 80537 115737
112408 81212 107978
106114 83174 109856
106130 95797 91018
118758 101201 84165
105426 92241 97775
117041 80163 112498
111488 82003 111122
117815 82223 102167
101547 98847 94080
108008 83793 108983
108498 83334 105227
101860 93004 99980
103614 85144 112749
103973 85581 112083
114467 103253 83648
99455 100369 94780
108103 82115 106604
119498 84247 98534
99447 106530 93497
103126 98850 92031
107113 91590 95648
97526 101404 98808
98722 96278 94921
104366 85682 107327
114934 85112 98868
106108 97695 89594
111772 107887 81972
119319 98656 82832
106292 90754 97575
108180 94163 92774
112513 98180 86622
112545 82303 100834
101686 98316 94121
102038 86134 112726
104414 86170 106348
109101 102416 85345
111112 85842 99246
102690 86629 106245
108239 104404 86560
108311 91185 95473
108743 83237 101052
116233 84055 99011
119483 87738 94008
118447 88078 93710
104856 89179 100666
105953 101159 87371
106578 88607 98124
114756 92685 89026
116661 84452 98094
105015 92510 96632
105533 89300 99605
105817 86712 99487
110144 101621 85317
110525 106729 84342
118674 101423 83794
100364 91500 102150
108289 97429 88436
115137 106819 82944
115495 82884 99528
102925 91682 101327
106737 85387 102093
107974 92251 95323
108693 92410 93898
117876 89395 92345
123026 96713 83303
96328 91842 108545
104633 89625 98825
105916 86155 101459
107467 101486 86590
107701 87067 98921
107952 92649 94380
108593 86740 98003
110322 84849 100289
112669 103546 83628
117187 90057 90940
117509 89603 91234
100899 101580 92629
101947 92329 97291
102101 101760 89844
106092 90898 97696
108035 88309 97482
109565 101247 86075
98567 95187 99374
100899 93514 99318
104527 92941 94566
107085 89075 97230
109593 91383 91060
113951 96651 86877
115833 88352 94419
126824 87591 90876
102489 88548 102477
105690 91043 96415
108164 91916 95145
113837 83909 100347
114166 84269 99474
114487 95339 86734
114646 89967 92626
114891 88801 93998
115921 92349 88729
126035 87981 92432
103372 90309 99552
105092 101638 87337
105304 89514 99362
107501 88128 98840
108462 89970 94834
109151 90601 93470
109465 102043 84347
111754 82782 102218
115153 102552 83764
103216 95471 92495
103380 87574 104356
103581 94057 94641
105794 88709 101418
111311 86073 95876
111783 84744 99587
113191 98253 84827
113554 90177 93680
113843 89015 92808
120383 86169 94480
96476 95413 102631
97606 95059 101736
102730 89419 102192
103150 89212 101493
103404 89243 99746
103946 89930 98471
104257 86522 102422
104777 93768 93522
105566 92014 98315
108663 85941 101168
109091 86400 97347
117403 84686 96144
99012 88096 107405
99270 89441 106541
99582 91573 102629
100875 88807 105145
101008 94364 97741
101586 87514 108854
104765 84036 102609
105522 94240 91233
107212 94296 90999
108801 86569 98711
109590 89391 95420
110807 84921 100175
111640 99444 85193
116522 94645 86876
96231 96307 103513
99041 91383 103275
102396 89494 102471
105338 98355 91647
107874 85998 100171
108979 89529 95363
109946 86241 99831
111859 96744 88568
111964 88926 94719
114843 96658 86134
97001 93218 102447
98251 92342 104156
105552 101589 89352
105668 91801 97775
106235 98109 86670
106470 89084 98399
107518 87683 99207
107767 88503 97270
109123 96865 87200
112021 84778 99069
112756 100279 84281
115696 84976 95813
122332 83309 95390
123218 85280 95347
99758 87607 110606
100360 89723 104672
102045 90366 101786
102144 92236 100037
103117 89536 101871
103566 89916 98855
105026 88767 100577
107241 88246 99051
107396 86102 101598
107701 89510 95678
109678 86774 95948
113688 81619 105212
118670 86677 95325
98154 99683 95320
101237 91259 101342
102896 99339 92251
103842 87860 103226
104043 93349 93622
104221 92720 96607
104390 99632 90744
108053 93881 93339
108804 104948 86203
109362 89338 96604
111635 89185 95857
112436 85259 98008
114724 97600 85252
118869 81714 99127
119371 93609 86182
101412 88336 105245
101782 93719 98865
102627 88373 104606
103964 92759 95969
112141 89516 94316
112334 93343 88367
120285 92325 87314
98510 90903 104604
100785 90117 101953
108371 105366 84490
117816 90664 90903
108196 91705 95338
99980 93151 101227
121162 103965 81775
122395 85432 92611
117401 84825 97220
121125 92054 88195
102205 96038 94408
109764 92049 89102
115842 102017 83691
113216 88423 94961
111663 99111 85539
112215 94618 88571
100225 90322 104776
123632 108685 80243
124756 91492 88365
113322 93487 87954
113862 103423 83123
120731 101047 82507
117595 106637 81457
115493 95438 85487
115687 91000 89744
121664 94123 85746
116280 101710 81807
111515 98343 85872
118941 93576 86430
122045 93674 85954
115899 96285 85311
119897 91794 89513
124675 88469 90443
126299 98002 81880
121687 88650 90605
121596 91710 87484
127912 88997 87686
122094 92943 86911
124771 94297 84131
115949 103276 82351
126173 92204 85447
126549 100234 78944
122843 95933 83330
125721 101353 81740
131011 100054 81879
125743 91068 85805
120873 91163 88897
118849 114063 80353
128543 109295 77089
122151 118051 79405
122422 97913 82820
126227 89396 85840
120003 90398 90595
128723 92180 83765
122294 102235 80461
117370 97784 84307
