74 2.95965
783460 787929 770434
805981 788340 749546
845274 749144 795240
769529 794573 790212
789860 768612 756345
784186 774161 788373
800206 796254 744711
769152 795229 789164
807733 748380 797906
811472 802248 741790
851334 740246 810949
787055 766171 795556
766216 801775 790323
760987 767842 791289
812985 804570 741435
812810 809913 737523
767451 809382 761741
763002 793203 790741
774621 780989 778075
809505 751498 785390
818237 750587 748748
790509 748070 800414
788569 769478 785210
792140 785500 752813
777507 797427 770990
802452 756691 774227
782818 790052 771621
794412 806513 747926
787699 758076 795988
796680 762852 774941
765575 823273 770293
782172 840325 747240
755355 787621 795561
792067 756091 782725
789554 768642 789220
817549 750066 790050
775046 754236 802466
815664 756073 772742
780599 778151 779760
779242 779418 780218
812974 795424 743817
810212 779827 755798
770527 786681 789728
784819 781365 762169
786256 792053 760557
786291 796900 757556
782430 792711 762995
770382 793781 787684
771572 782226 785387
768226 802956 789030
811098 777284 755853
819860 793670 747468
740540 796269 804467
803552 755798 798706
805353 752389 779471
814437 767673 768830
825289 797143 721813
801595 760249 782417
790349 746267 802516
770382 766940 812108
775988 792888 772892
778358 782300 772960
