39 0.385585
141965 175032 174071
194488 141204 158372
148638 165081 149361
149029 147239 161578
147387 154261 169500
162267 138849 165919
143540 165046 175838
169185 144460 160345
175471 158303 137634
149284 164448 153850
151187 163219 144825
170608 148280 152354
160578 176062 143915
168133 155788 140365
159852 140457 177014
134730 165479 179484
158032 143593 161501
174831 143878 160349
147363 160792 167818
148662 160660 159609
164814 142477 162254
147556 143482 181800
149906 151914 157177
145420 171431 164885
167147 142296 160471
145264 161806 173593
157411 145806 155141
142432 172560 153459
149405 143549 171662
145958 164933 160264
147170 164571 171248
140781 167120 174120
144700 164091 182762
151152 158650 155960
175324 143730 151892
157970 149780 146727
145709 164884 166045
167853 181294 141314
162507 155546 142571
166512 175435 141879
154927 161816 150832
164522 145591 161233
175318 137376 162552
162040 170412 142372
