15067 282.514
128363 123899 86810
136141 119182 86131
88391 131641 114955
113846 95354 96395
107641 143138 90044
111636 81815 114258
141459 129881 85186
96719 99238 116237
120256 84264 103875
88840 109235 141142
152724 99221 86742
129004 89248 95991
98634 101183 106136
123954 86670 102883
106943 95902 102084
95574 106834 104411
102203 104571 99162
131830 84534 93337
107161 102179 99236
87021 139094 118544
137529 101468 90235
139418 90979 89692
98054 104920 102945
91036 111167 113684
127121 79359 119278
126579 79627 118757
127190 124712 87979
95301 126888 102400
96172 124630 101934
85178 121910 129526
89479 123135 114425
94209 99325 117362
126477 77080 121140
122681 79146 130227
98033 102071 105018
84983 132757 123153
152273 100592 89254
110314 95527 101683
126417 80602 112362
107821 82593 132348
113221 86722 106084
123171 77466 122303
119899 95061 94588
104723 87241 115563
112359 87097 111862
96001 107795 104163
97190 93381 121658
116486 84815 113110
90151 110220 128120
118343 90072 99953
127397 86565 99943
108939 103736 88913
115504 97408 95875
134681 129832 86140
98209 120111 96455
110118 87614 115015
138206 102101 88817
109615 88000 110672
108047 98566 93727
120006 79875 131083
141527 99522 89488
124257 79749 116183
145141 146154 82900
155701 80117 105371
155111 114118 82417
93587 110079 109419
115416 87978 102063
128399 81388 98158
138136 107367 87530
125388 89508 91689
118114 84232 108511
108702 88091 114766
100280 109920 99643
101479 101013 103281
126148 82028 103260
117871 98973 90582
95667 115704 101954
121695 89106 100649
130124 77256 107668
98421 95874 106398
110925 92218 101530
97054 119780 100350
108817 80942 125744
107281 101572 99112
120507 90493 99804
125367 91783 92973
142286 73687 146341
105189 103438 96724
89922 135620 109448
88193 123805 119630
114286 92599 95973
126590 89232 98338
95528 109325 107877
111078 87676 114781
131831 119591 88021
144736 76422 125033
89837 110483 119616
146700 74597 109551
113157 87643 109049
92989 97685 119053
148616 102548 88087
113918 76677 150951
115776 77923 140370
94479 93627 119090
115139 80129 115991
101877 107629 91656
93822 95328 134002
102957 101660 101819
99458 92791 112998
91516 125143 106671
112456 82352 113782
88387 119114 118867
156792 136300 81714
100388 105351 100510
122902 79806 120996
108162 89520 102899
147585 130464 82973
146036 115241 86785
153389 80519 106111
97055 95617 114810
123432 92164 90324
144192 121598 84999
100104 88246 110118
117849 84690 107960
97942 89245 120655
116511 82288 108585
107818 122405 91382
104080 90179 108726
99711 91601 103595
92544 118331 102475
105279 83353 116264
126177 74786 130334
122897 77584 121226
147257 96182 89559
98839 107114 100477
128015 78985 108761
87140 140267 117823
88964 116134 122316
96886 99204 111621
124194 83888 108472
146775 108526 86156
136421 116971 87137
91912 99856 110059
110765 93656 100329
113546 85350 108084
104807 83943 138711
144320 104273 87812
121636 78608 137505
84547 147522 120768
100579 87389 116952
118191 92120 95098
147894 116670 83825
96248 108425 104056
90207 113034 107827
98002 109479 99864
130463 87181 97527
97332 104389 104263
110398 96805 100954
92295 112059 103503
104341 86196 136618
108218 95597 101190
119979 79017 135909
124225 81763 108444
87449 129513 124449
