495 38.168
637374 641729 629953
676888 582950 608251
662566 622365 572478
645972 618541 618306
652674 630748 593193
666165 590771 594660
641213 649787 615128
644519 621431 597336
629483 658570 634095
620229 631035 637845
635931 649237 626001
641376 646852 615566
642674 643729 617645
639964 637328 625771
654285 642584 591472
687298 578429 614053
656396 594357 587437
650805 585081 597603
662149 607614 583879
681354 614037 563238
658093 613635 582389
661202 610607 581689
670554 587625 580757
700272 605109 544749
670460 580933 612813
676245 589339 580751
676990 582815 597721
682882 582550 594579
669174 592340 593134
675156 594779 574584
666231 601996 566884
662535 607831 583650
642866 610127 623015
656745 608692 583946
690945 589526 561875
687202 584854 581517
695393 571431 576493
712956 578042 565080
723342 598326 547296
681003 590475 572005
688620 574628 576286
682086 604970 563036
677591 643268 563704
699202 566887 590892
699718 579525 570779
684902 617343 561140
686045 583714 589234
688374 589987 576552
724896 595735 534562
695576 584051 566026
722900 572797 561420
723541 574079 551871
724003 584631 547814
692905 589240 562505
728978 589893 546660
714994 580107 563584
685489 601592 553510
697605 580973 565921
717981 599540 543044
697850 616458 550854
694963 584164 576279
694049 587979 566014
689615 589952 558786
697669 588704 564047
724080 560351 576840
687233 594091 565544
702165 580613 548390
693533 588823 556724
697864 588014 564551
729307 556369 568919
709546 567773 569258
710011 564328 574474
726977 569182 561352
687190 583579 582200
699655 584229 565121
702800 576694 572230
722894 575347 558835
701970 586791 559403
693604 595706 554506
705787 563888 587313
715302 571422 561985
740481 572949 554135
698712 602071 546797
732494 563428 563333
722139 556777 581253
706141 570553 586920
