1194 27.7425
278963 282294 307166
284725 234236 309134
312107 243155 250765
276534 253897 323073
293994 226596 288992
301034 282373 265899
346867 237322 265678
297345 215410 300715
284143 240550 295693
294711 247725 268433
279831 248910 319628
307941 217424 289810
339602 211635 283481
304851 252037 266150
311309 235949 274051
303704 207853 304764
280093 240606 282340
284530 265953 278597
292033 223599 305337
303600 232025 275869
330371 215511 275284
315161 226704 269095
300482 209451 312839
301726 244958 269574
328255 212294 277719
291425 264021 270329
310847 209125 293046
303869 226416 277270
304204 222013 282019
326675 208384 292479
340660 213108 267270
311430 240084 270796
310087 219683 276093
306133 205088 309833
301975 238467 273937
317093 208080 300415
296950 264084 266978
313777 213044 283068
295593 223401 278633
298279 221015 294308
307354 212739 296504
319186 226310 267922
286218 226094 289682
299913 229966 276871
299789 217816 282886
337291 206012 288878
316659 208668 290332
324664 212541 283322
313258 238178 262122
311657 217421 269184
313328 235810 266481
306510 254827 265298
299659 245974 273472
306824 241371 269539
327425 210086 285717
318723 207836 301108
287383 235468 282691
312590 214302 291608
309180 259856 264853
310797 214474 286255
311458 243491 263619
327790 211575 284445
298299 244491 273693
297118 221256 303170
320549 207597 297760
328890 206361 306887
331707 235615 267023
