74 1.23326
156739 147856 149540
170090 130702 171282
189137 133502 163732
174705 137704 155761
158935 158129 148212
162442 169484 139368
146572 157719 153281
149654 162875 144747
163733 151039 137241
144465 145313 181283
159965 159675 144686
148998 160874 151753
162650 155236 139499
164905 137041 163808
175851 135672 152898
133876 169584 178166
145800 163116 153179
145494 138275 155145
151199 154125 148920
156183 143570 152728
135375 153112 165620
149015 152730 150273
145294 155837 164775
151053 160531 144559
169756 138920 153952
177964 148495 146773
139777 157559 163203
159165 155770 147901
187698 147549 145469
157279 163640 141801
152370 137793 172128
185454 145005 152684
180972 159152 136303
142849 167297 146550
142230 162986 156500
155389 151024 153715
142829 148643 172371
155487 158067 148837
