45 0.869351
156739 147856 149540
170090 130702 171282
189137 133502 163732
174705 137704 155761
145576 168748 151982
172991 145733 153073
148395 174555 151364
158935 158129 148212
162442 169484 139368
165905 147103 154738
146572 157719 153281
149654 162875 144747
163733 151039 137241
144278 165982 161511
139142 167708 172379
144465 145313 181283
159965 159675 144686
142519 162562 168292
148998 160874 151753
163210 147301 152739
162650 155236 139499
164905 137041 163808
156341 153990 153012
175851 135672 152898
133876 169584 178166
138358 161009 172992
145800 163116 153179
149355 156735 154806
171472 143324 154265
143417 168206 167903
140304 166839 169791
143453 163344 165393
145494 138275 155145
151199 154125 148920
