1476 76.9567
775718 553657 651304
758841 521156 714038
685147 673136 540032
626653 594505 759367
544123 774574 677878
534986 755945 695788
547561 766766 679473
540044 755988 691409
585853 744495 620433
575543 735726 621401
571806 718479 627836
546024 749742 703132
769791 606277 588185
763170 522831 706758
547819 762767 675867
774635 549370 652192
543954 760122 679617
681653 650024 553128
566590 733648 635064
569244 755772 634784
635278 591606 753826
554454 745644 648869
704297 543833 729475
755562 533358 678558
556810 747886 643085
677311 583037 668114
661484 675783 556633
724723 530087 694094
557890 732337 644951
680705 569192 751146
560201 730608 635578
633643 654622 588436
553023 723965 651446
695739 558445 732094
692128 673049 543206
690994 559282 744672
650628 681117 550841
644998 652796 587324
679539 675573 541714
591556 692348 633539
756796 543361 667998
675935 622065 583320
662595 632293 575198
627875 666843 595400
550797 746606 655330
582748 707112 636993
655976 642264 586085
556101 721301 647635
548479 752482 690540
606920 624557 716034
659637 657952 565202
713920 541760 708156
610961 727772 606798
547886 754622 697219
690556 560589 737744
754688 526424 683799
667783 640658 563465
570928 725532 640163
731777 592707 607211
544034 758847 687357
576391 715335 632814
767934 607055 588821
578802 715004 639808
564461 713852 641010
660465 682567 549811
625057 597055 747919
663970 659314 552808
765661 569928 645671
668447 633410 572079
732879 540113 677567
740788 600257 597783
724294 605198 599981
623490 603713 726719
665749 634840 574005
645783 657750 573229
556026 752754 644085
661170 641633 584428
602899 649366 695133
670893 639822 564077
647931 625491 682817
744579 556288 659103
721056 613222 592534
562490 698874 657085
606343 648302 689714
766209 610519 590031
649561 583586 747028
608256 702579 617653
687425 558250 755865
653467 632023 591260
656787 659828 561934
551680 716043 654523
735488 557961 662134
680562 570590 757626
611227 647333 686065
655043 684285 545223
590997 703376 626385
726085 599110 598005
564944 728102 638676
760965 525808 684222
706374 545125 719851
721182 607469 594022
552309 722476 654397
742110 541019 672591
631740 593466 746619
739407 535568 675374
615943 686587 622618
551392 729642 656218
663166 629590 673841
643164 661235 565717
647685 697342 557490
688933 568636 674979
695127 665485 547920
668121 638745 567115
587473 690030 644142
600480 700112 619381
575000 715906 630476
759603 528636 679551
629883 602698 724548
619106 624348 699749
752902 524891 684522
651518 584412 736987
589657 689532 639992
639066 679467 570093
688928 560830 748864
616238 616300 714672
688282 662796 548896
624684 597317 759020
641215 585069 749839
580441 734965 626153
678299 652149 558600
627176 667313 596395
694210 558622 725715
635131 593240 755079
709322 563470 666031
660212 644404 581000
668270 672797 547053
712457 546151 711881
655199 664622 559616
609801 707906 608503
719670 594075 611081
602033 621215 722166
597573 685018 655853
761769 521699 711182
721721 585073 620959
639636 600828 713359
619622 612679 710489
743312 534479 690064
596810 697397 628885
602689 695516 627471
761227 524175 690937
686074 581727 650275
734623 590786 606431
558462 712847 656529
584133 691888 658821
548492 734797 677762
703833 550296 734624
747225 527721 704385
628657 666450 580224
687081 669674 545610
752884 547514 661564
679855 626761 582454
645536 666489 560847
634642 667741 579796
749892 536953 671467
667211 644887 561466
598542 687544 644389
601151 690151 629161
693699 556025 746045
573363 698232 657254
630861 601721 721740
719015 585598 620570
616890 598509 740037
717527 595455 609680
665998 656177 552078
674334 630558 568762
621729 610805 721143
597103 678072 677043
748676 607349 593063
615902 690480 623615
612349 725007 601902
716156 535706 705188
586561 710599 624020
746219 550504 659971
599656 700537 625280
605452 646652 690891
686268 561575 732851
714682 614708 603937
685774 595250 642214
