87 1.1171
109399 131558 115081
109964 130821 115350
121621 114558 114291
139697 100456 128512
134627 102008 139433
114170 124555 111561
117842 115165 116580
124422 118444 111652
128906 116412 108592
103927 121314 122022
119948 128739 104124
122024 120412 105103
128607 119313 106693
110615 114625 127936
111423 124954 112910
112762 114406 119865
118524 112973 117906
119627 132874 103559
126407 110678 114550
137953 101832 119329
159031 117296 101101
160237 116258 102098
115073 115184 118747
121039 144030 102106
161730 115107 101017
110845 111628 135602
113877 113791 118800
117294 110600 118294
117822 129186 107469
118548 121258 112373
121607 139466 98903
122008 118571 109908
123236 138953 101391
124899 112480 110953
127714 135116 99118
135816 122277 102066
142688 119234 102420
145770 113366 109934
146760 116511 105160
117403 118356 112565
117761 131386 106467
118291 121312 104195
121760 121092 111157
121971 119677 109913
127267 104936 127631
132814 132963 98278
133054 132268 99022
136258 116440 107171
137611 118051 105525
141047 116207 109856
141972 123854 98975
142520 128766 90254
143005 125389 93363
152581 120613 95683
114359 112859 125191
114549 116900 116751
115952 115739 112624
117992 124640 108862
119168 113026 115737
121687 124243 103348
122077 106039 125633
129525 112178 111131
133062 102232 125617
134545 130230 91173
137483 116445 106908
138134 128269 98812
147025 122854 91081
147930 117831 99747
155830 116913 101752
102636 128310 121039
111587 116669 116853
114535 119078 114799
115743 113288 117757
118440 113449 116101
122269 105650 120539
123694 111262 114906
124104 124542 99414
124761 105920 119000
129502 144958 97799
130817 119045 105669
131356 111628 110357
134495 131802 99237
138110 120303 102926
138787 118772 105134
140313 120869 100361
140617 124782 95292
141745 119271 104475
151142 117992 97972
105641 120479 116288
109167 131392 115693
109842 116721 126027
110055 126724 110510
111377 123325 115002
114383 116077 117000
115852 122275 114331
119600 115449 115606
120913 120533 112252
122038 112164 113139
123256 105289 127419
131320 133905 91788
132819 123698 101517
133085 133073 97051
136685 105070 125533
138439 122843 100719
142213 126303 91288
142949 117355 101833
145777 123758 94941
148092 113038 103865
148729 122730 97806
149377 117232 102491
165018 113770 102524
