65 0.935892
158397 153797 114967
122761 135886 129790
123446 138344 127894
155238 149153 115068
116837 134761 140174
119022 141349 135336
122376 135860 130188
140807 112182 131541
118938 143532 132341
131048 132093 122429
117437 121447 135670
134711 126275 122235
148174 114052 125187
170360 150328 114236
119246 119121 132402
123203 131772 132054
124919 111820 138587
129406 136300 121440
129601 117265 131386
130366 130747 124432
136330 133998 120566
137138 119979 121364
138207 108182 133090
140241 139725 116479
164845 159233 114404
122135 140778 126832
123658 120764 124910
125294 117085 131615
128511 112009 133275
128885 114082 132909
132552 117127 130404
133624 149432 121053
143460 135221 118913
170689 158010 113763
111499 136737 139071
118870 142129 134076
122620 143851 122472
123594 118507 130736
133086 128476 124388
133473 123022 124124
138500 145027 120282
139978 113281 128847
140245 106323 149795
148625 134830 118455
158308 155621 114619
169256 153945 113799
170348 147384 114278
116378 129275 141994
120884 107251 142933
124422 139414 123368
124788 112382 141460
124916 107188 150040
126118 114997 134265
126481 117168 131453
126759 115222 133374
127803 106949 148445
129278 120435 128274
133191 124662 122254
134349 111616 140553
134366 127760 121480
135065 117656 126913
136060 115461 129774
137631 112767 132806
137850 106708 154820
144264 106803 134663
146079 105747 162669
