10 0.226291
305174 337463 304750
331165 333719 274548
364216 312508 285007
322998 322014 291834
325453 291796 308100
319362 315663 297679
333477 309270 293482
295385 331547 323508
319182 315957 295707
323474 317516 288715
325820 308603 298875
298665 299067 320817
301128 323907 318529
317477 293499 343980
321654 309280 297741
322200 292771 300757
339568 289196 306391
350572 307860 285525
296591 299994 335273
303790 314032 306368
304319 340521 302157
308172 342913 295001
309624 338718 270388
314889 309629 298079
319117 306969 299436
320824 337539 285393
324281 315481 290838
326434 329399 285446
335734 324514 284616
295462 329699 307189
306117 321967 300384
309237 311682 316061
310981 310662 309813
323335 314326 296358
327172 305484 298249
330586 302043 294596
341531 289502 304367
343420 311453 287521
355276 289138 303821
316027 298437 301430
329440 302661 299986
337224 297767 295226
337345 321437 283145
347133 320443 283859
295894 326737 332787
310670 310525 313880
311256 333581 290812
312046 318486 304553
313143 326288 285617
313792 299155 304397
316067 296262 300520
319826 320968 292194
323701 320311 288213
326724 335172 284843
328515 316718 288762
329819 302326 299017
339331 308429 289967
