25 2.30555
1.56454e+06 1.54717e+06 1.64738e+06
1.60722e+06 1.55867e+06 1.57717e+06
1.57073e+06 1.52326e+06 1.63444e+06
1.60496e+06 1.57012e+06 1.56161e+06
1.60838e+06 1.55051e+06 1.58326e+06
1.56212e+06 1.61417e+06 1.57244e+06
1.59455e+06 1.55958e+06 1.57971e+06
1.61956e+06 1.53976e+06 1.58517e+06
1.65625e+06 1.52462e+06 1.58696e+06
1.61935e+06 1.54608e+06 1.55023e+06
1.55426e+06 1.58566e+06 1.62346e+06
1.60163e+06 1.55901e+06 1.57358e+06
1.62544e+06 1.59812e+06 1.5429e+06
1.54954e+06 1.57789e+06 1.63778e+06
1.58371e+06 1.60522e+06 1.54746e+06
1.58452e+06 1.60725e+06 1.54306e+06
1.58676e+06 1.52552e+06 1.58757e+06
1.59284e+06 1.55329e+06 1.58335e+06
1.65294e+06 1.57035e+06 1.5407e+06
1.5894e+06 1.54102e+06 1.58732e+06
1.54468e+06 1.64029e+06 1.60312e+06
1.602e+06 1.57865e+06 1.55468e+06
1.56759e+06 1.56909e+06 1.61182e+06
1.6193e+06 1.55471e+06 1.55774e+06
1.54964e+06 1.60865e+06 1.6005e+06
1.57069e+06 1.54239e+06 1.58765e+06
1.63296e+06 1.51546e+06 1.59984e+06
1.56129e+06 1.58487e+06 1.63593e+06
1.54896e+06 1.59975e+06 1.604e+06
1.609e+06 1.50867e+06 1.63664e+06
1.56225e+06 1.57196e+06 1.56133e+06
1.57001e+06 1.55472e+06 1.63935e+06
1.56946e+06 1.53936e+06 1.64541e+06
1.60858e+06 1.55548e+06 1.57424e+06
