152 6.02509
721607 702181 719354
698131 754016 705759
721346 695445 727521
767326 782339 663834
730954 702268 705270
765612 779730 663854
689587 792294 725114
724699 703776 705502
742996 664148 770601
705907 700189 720281
762019 685088 709205
718720 744051 693493
722642 686483 731987
740515 788086 667676
693164 765122 681512
699759 753663 705077
750885 787840 660596
697076 758503 701890
746551 792067 665209
702668 759698 696907
718163 803159 668783
740156 728479 683058
742516 731911 681427
750657 801078 659288
783700 776989 656104
702815 759326 700560
725812 694536 723243
743250 668242 745406
694123 754580 704287
721436 732204 692687
724214 709414 706600
741998 672946 738272
750180 700713 677569
705266 758124 699040
711628 683902 735662
711926 806998 665765
729984 728209 683321
719487 724336 703372
730482 690598 723605
734266 664209 765173
756755 761229 675833
787012 765906 670208
722727 721951 686764
723381 687521 729056
731151 783216 674182
731795 698869 698277
746324 781828 676874
747102 790481 666330
751777 686152 711766
767725 767142 671719
713047 798340 668918
742757 786580 667176
747665 706865 686150
756282 787926 656988
757461 655238 769747
780459 774334 663905
721919 706331 714806
730679 726670 683480
740505 719945 682754
763696 779053 665109
771268 660139 725055
788106 672718 707958
715479 775067 677107
738575 662956 783240
740212 741415 680646
743156 672590 734964
752240 776613 665554
752398 697851 688050
714304 795427 670885
716402 773648 681097
721432 704439 718431
722549 703062 711258
727408 693912 729028
728177 693974 727350
736881 672871 744394
748949 799164 663685
779888 761641 675094
789141 679595 703993
715831 718113 703604
718432 705739 716747
718817 688408 732479
721692 681218 736627
722665 713616 695802
733715 688096 688765
746467 817387 661883
747226 710996 687475
750584 771906 668883
760874 683955 714884
764377 784111 664432
767840 784828 660586
770893 778413 665235
777970 771446 668616
796218 655696 764715
698738 745218 705147
722880 674097 730685
730507 677650 716286
740654 718299 688670
741245 671871 763631
760143 772236 668114
765288 681113 716273
766464 675136 710049
782808 653940 774589
707612 755550 702065
711047 707240 711196
711303 724770 706258
714365 680778 742564
717087 749428 698538
717131 726562 698913
730432 702619 703766
735003 724156 684841
743844 739656 680633
746552 781767 673170
747690 664738 726914
749825 799268 662237
761455 657769 767196
