516 14.5662
209283 245557 235643
215074 266046 222429
213572 249201 231227
202135 234205 248736
216843 242448 234606
229486 225921 212251
214248 244993 230683
231414 202735 225584
233413 201389 223136
199028 258041 235736
223461 217452 219180
234223 206624 217717
231428 213864 214008
209171 231404 253422
214471 243235 232188
193455 275493 239408
198035 249337 236192
199615 253236 234817
220203 231527 243068
233700 208833 218914
192860 259576 243878
234200 210508 215796
230748 216976 214295
201426 234615 249555
207996 235320 244091
201172 238037 249529
201517 262765 229721
233621 217828 210074
188370 269745 250555
200877 238956 248780
210625 228876 252038
205355 233727 244279
208459 251048 231737
192452 254887 250534
238016 221154 206762
217079 252636 226885
232393 215703 212318
246306 189820 231556
251935 209543 207454
201762 241166 245418
220832 241646 233420
227979 203765 231690
252540 203904 207250
214636 266146 222530
202438 233911 249840
206331 240331 244081
201286 247617 235701
217967 249957 229227
208518 230751 253772
209491 245840 234177
236448 202048 217901
257139 199805 210802
210855 240629 239282
197793 246553 245189
235135 237187 204570
215844 262948 223178
215865 256350 223999
202398 243097 237003
213107 243438 232133
191270 255651 247098
201182 236137 249984
204091 242955 243711
211610 228831 253909
214379 232987 244416
221546 212653 220570
261796 198844 211242
199736 240483 253728
216088 234494 243137
228696 215146 216381
231068 205413 220314
277628 193270 222499
202911 249250 233684
206570 238388 243917
210750 269664 222937
213099 229383 251833
202014 252588 233208
227801 211120 222136
231672 224706 211545
233871 211278 216942
238581 230524 204061
202282 252649 227824
206819 235839 243371
212488 240579 234820
221381 214699 223958
228241 226343 210252
229479 215337 214930
197291 267542 232202
201442 255639 232889
207656 237845 242282
227795 230700 206304
232475 217622 212037
196521 244917 245855
210142 239156 239829
227026 211301 221115
240140 212081 207798
225720 228972 216157
182004 274308 266809
198689 259237 231464
199617 248706 236807
204045 232216 246280
213939 257317 224507
183320 269390 269521
233992 210802 216908
242233 228063 201112
180108 268999 276339
204645 250054 233596
222026 212518 224520
234934 201043 220098
249585 205669 209909
197435 249326 237861
213551 250313 230292
232812 215854 211749
192906 260889 242747
204759 238560 244813
259222 207108 203394
193475 259522 233494
212919 262512 224186
225261 232190 213722
231516 212125 216294
233740 219923 208571
231041 215013 213798
246621 217373 204367
218093 234331 241685
232070 226656 205937
254915 210365 207189
263693 186557 230808
249781 189928 224652
185213 272491 255377
205173 248648 234162
209857 242517 235747
223491 214140 218009
230708 212170 215650
243378 226242 200975
245144 214347 206842
247305 221415 201610
263277 215139 198980
212646 240286 234680
