602 38.4124
661782 649090 660466
659539 650723 661614
667537 654737 660082
675795 630426 668134
680247 631719 662596
694426 626397 657503
671220 636698 667182
662640 639080 662045
666398 628561 674159
697822 666060 601030
675712 635837 666440
670494 631451 670976
688663 670384 607439
696449 666359 598813
699925 696189 583745
723917 627035 648592
716940 652116 626695
705297 653575 605409
652928 682630 617758
660873 655714 660387
725862 646707 629382
707121 618912 654683
681739 635644 658914
668517 631886 668890
674936 638269 666787
666623 671634 636792
672423 629740 668393
661112 636732 666873
666225 632557 668328
677047 702003 588455
702109 623318 657333
681874 700992 589355
669722 615270 675590
716803 580475 700210
661761 649411 661283
658244 660077 668069
690010 632803 662470
631105 713715 631100
670699 611787 676958
676646 672081 607557
693865 667198 610751
631850 708612 636378
709283 596565 680676
692831 592313 698760
713900 580140 701237
700034 594373 688256
672503 668224 623456
691098 617744 667202
689526 714935 574705
667516 616317 679861
675721 658055 656502
714676 650994 627408
663733 615350 692332
651329 656748 673817
655523 719486 600995
696594 591413 701221
709322 589902 687411
724344 626794 648509
660678 712400 593826
676087 618270 671300
716264 682194 589079
620940 739049 646073
635744 704984 623789
655039 692882 609255
701807 627965 653136
657818 693389 596839
669477 723687 589322
677457 729135 578229
690741 636124 655101
637966 702176 625331
720310 609642 652213
655133 718221 603851
662594 692797 599693
685838 686196 602812
653979 704457 609905
721527 631680 648270
664535 691966 606117
709668 583457 706405
719098 637639 647090
657752 720309 598163
734067 630985 636952
625406 716932 634012
627281 706827 641245
679446 655459 658862
672367 659797 655826
692491 670036 607705
642380 646334 683302
672335 665973 627089
669007 608498 680574
684494 652991 642237
692495 610536 664050
694032 665042 612608
620711 742853 646043
654414 655028 676179
696241 631268 653003
633177 707502 610615
698723 607426 665042
636106 719904 608775
670200 672580 617661
708684 598585 663218
633857 707321 626477
637050 672576 710095
691074 682674 603707
708384 616865 649464
676313 612471 671073
635888 671837 710836
704351 689080 592111
671998 731966 589184
716411 664569 603099
634129 702509 630429
653635 664354 673669
681044 657900 631203
697487 693161 591463
637277 658032 685725
674844 729935 578981
674871 705730 589496
679712 600406 670512
694446 700791 577427
656117 602625 706786
746857 627062 647601
673687 666149 625097
693157 656472 622387
705874 616667 658556
722108 639629 640107
643636 677029 644208
684306 666898 612386
723550 647209 621713
652726 634514 688719
672175 666142 629393
678583 691404 594594
696235 600237 684497
683468 712732 582077
690457 655493 623352
675540 595984 689905
680239 658033 623292
682571 700896 592757
688901 705817 581693
691554 705316 578386
730260 627292 647754
699537 587110 731671
711991 652346 626657
635191 721041 608499
682620 733993 574893
698930 599865 682226
705258 655755 614787
706872 619960 648704
682172 653067 626938
719101 609724 656689
654260 723137 601398
693658 708744 574940
694904 699443 578727
630059 704769 643287
637206 698320 644604
638557 638555 709971
638746 717342 607534
668561 722023 590849
625913 728210 621800
631393 692898 646701
668808 605640 687986
671517 709168 590587
687112 735434 574870
688447 700963 589009
714149 651483 627337
689438 672238 607352
708368 589154 688876
714575 684935 590783
719898 641441 642873
728652 579377 698730
661766 611497 702988
672189 689768 594901
672228 662405 655679
696442 594287 698336
697423 701100 576960
704524 692349 586245
628224 720694 627756
629090 715543 617777
635753 705456 622986
641228 717004 609478
687587 650127 641215
690151 619422 659504
690686 612270 667311
719557 586627 687279
655580 606498 707907
698495 596107 685457
719372 590030 686684
726074 584172 685816
730948 629065 640273
645659 683053 630794
695256 695465 587718
695745 643806 651226
701766 605547 670167
703995 687134 594894
707724 619475 648868
641738 691535 638793
651161 633736 690415
655494 718192 603624
689375 714600 575549
700568 657884 619357
708678 600170 665175
721194 612435 651478
666707 666375 659719
666904 674793 620050
700783 587391 697006
705557 621283 656249
660994 702917 593050
677410 705751 585663
723279 584987 686270
636257 733046 607216
636731 719123 608753
666138 736597 588393
689023 660387 623238
715511 581490 699126
672220 721591 587426
672376 727585 586457
678484 629532 663364
681942 722950 578144
685373 710706 577996
707718 600319 665908
710739 616353 649978
637202 690050 646028
666069 683809 609795
678224 701866 592274
717176 643589 645378
659719 672530 642740
674734 661218 620896
677467 657852 657823
728476 579591 696007
694425 664415 613319
710726 593615 686208
722130 640528 638592
639421 618480 713658
691680 642262 653806
697933 655730 619784
705639 622967 649008
709892 597778 664570
732630 575873 692750
737499 572697 707518
