3851 59.0795
271356 300128 245764
301134 232243 230124
310811 200871 241573
282941 277285 230924
277429 214855 256626
294787 224355 231813
269077 213263 282604
282672 219687 251180
274660 236357 254504
294235 200292 243559
285968 230112 234031
280553 219825 254538
269077 240618 266378
279881 211358 255258
281533 253546 233917
283999 242201 235286
289733 271833 225171
307385 242248 219171
273015 209975 261862
290842 249887 221558
297010 222908 233547
278438 198929 284881
278793 200926 267347
310566 185038 276158
296245 214174 242169
277097 226264 244065
322260 220424 215696
293103 187256 283856
278734 214775 260891
308476 192284 251858
285669 204828 263740
316053 187843 258296
311761 259023 211241
280710 264332 235535
307272 258536 214253
267053 228692 278803
302638 231662 226156
283055 197545 269684
284286 193408 276736
311079 228230 217514
309834 242846 217977
294278 245715 218694
332724 235655 213481
301241 233331 229136
285327 260616 227132
272919 215846 278312
328044 179524 301667
301236 221860 233053
312765 235699 213403
274744 235242 258833
319746 252521 209857
305319 204412 232291
271415 257657 253136
310519 229800 217722
273771 259473 249601
303486 204613 241826
327524 181924 300874
284321 263585 229926
311162 232426 216465
301481 261644 218328
308093 191321 254991
303365 257632 214861
342441 252709 208000
282860 199440 284489
307845 249922 212098
288392 210067 255124
295512 216503 241983
276114 220262 261659
302731 228717 225896
336563 236267 210869
296714 226365 231124
277790 225136 239891
284201 221754 244556
270833 229892 272260
289109 195575 265669
305145 236314 223098
293845 261854 213554
309772 181741 308781
301713 260902 199985
282186 194064 300968
295652 192461 266273
284102 224829 249353
285824 197199 263259
294700 185561 268763
305652 211286 219463
321870 184804 273555
297060 239091 221263
292035 206363 244507
300014 264251 207746
292140 217185 242497
297504 192505 263588
280092 254619 236325
306509 198725 245924
318317 196017 240520
288585 214072 244467
316630 185400 268230
285764 241574 225323
292469 188700 300219
318188 254559 207016
276215 209819 275645
285038 211614 248799
335807 195909 243493
283176 211268 254448
325878 200532 229269
330294 251534 209306
281651 209145 265849
317313 258583 209805
316155 186201 260495
319769 176322 324457
295245 244646 222630
303414 207506 240326
312326 191220 255328
289821 222569 240739
291829 188838 318662
290365 236026 226000
299847 184832 281457
288793 212654 243816
290172 221280 239507
306349 197797 247327
322611 194756 244276
304149 192256 265130
295788 236694 223026
264677 223435 282584
309659 193079 245082
298634 191291 266324
283779 240682 237133
286744 196941 273592
289467 196537 261800
290721 269492 221569
305355 187451 267080
287061 218341 248048
288923 197401 260108
292153 191252 266882
318287 202940 240714
280567 209894 266971
290832 221049 242453
289764 192855 247613
296752 182988 286957
288980 195609 272521
292434 262079 219217
307223 259622 213792
344395 240127 204770
294558 237549 223267
303756 243512 218018
312370 183566 280730
323448 184349 276854
299917 220464 235809
300902 205546 240773
327929 202560 224238
286131 195614 273806
336361 195021 231070
313240 188107 256120
308140 190330 256092
290795 191198 275052
285886 204316 257358
300140 213630 235897
340610 186132 256691
290890 245895 224272
306126 187175 260846
307980 247151 213156
334285 246395 213192
