4421 900.182
2.71001e+06 2.82188e+06 2.76962e+06
2.72865e+06 2.75411e+06 2.70307e+06
2.77936e+06 2.75951e+06 2.65607e+06
2.7208e+06 2.81818e+06 2.73458e+06
2.72202e+06 2.71937e+06 2.73447e+06
2.73862e+06 2.79745e+06 2.66078e+06
2.74088e+06 2.69219e+06 2.71675e+06
2.73887e+06 2.73251e+06 2.67281e+06
2.78886e+06 2.66868e+06 2.6791e+06
2.74806e+06 2.72194e+06 2.67044e+06
2.72882e+06 2.74666e+06 2.72542e+06
2.75454e+06 2.79221e+06 2.66176e+06
2.81646e+06 2.73648e+06 2.63836e+06
2.78082e+06 2.75287e+06 2.65232e+06
2.73724e+06 2.71272e+06 2.71646e+06
2.77071e+06 2.75659e+06 2.65848e+06
2.72353e+06 2.75209e+06 2.71286e+06
2.71942e+06 2.70838e+06 2.73702e+06
2.72568e+06 2.81975e+06 2.68324e+06
2.73127e+06 2.74781e+06 2.6946e+06
2.73476e+06 2.68102e+06 2.72392e+06
2.76447e+06 2.66441e+06 2.70483e+06
2.83642e+06 2.6948e+06 2.63974e+06
2.73195e+06 2.77885e+06 2.69449e+06
2.79169e+06 2.72373e+06 2.64839e+06
2.73119e+06 2.68972e+06 2.7333e+06
2.76044e+06 2.67791e+06 2.69636e+06
2.73496e+06 2.71966e+06 2.71424e+06
2.74673e+06 2.64864e+06 2.72766e+06
2.77432e+06 2.72466e+06 2.65619e+06
2.75534e+06 2.74633e+06 2.66317e+06
2.7564e+06 2.6234e+06 2.7087e+06
2.73605e+06 2.64203e+06 2.74283e+06
2.71071e+06 2.67474e+06 2.73942e+06
2.74486e+06 2.69072e+06 2.71403e+06
2.73569e+06 2.72412e+06 2.70488e+06
2.79242e+06 2.67607e+06 2.66582e+06
2.79733e+06 2.65575e+06 2.66918e+06
2.80323e+06 2.71301e+06 2.65023e+06
2.8086e+06 2.67268e+06 2.64904e+06
2.80328e+06 2.6807e+06 2.65813e+06
2.74807e+06 2.64963e+06 2.70566e+06
2.81876e+06 2.66231e+06 2.65285e+06
