40 0.853991
321990 293795 294723
286153 344833 301408
315533 288555 314005
301941 321349 283411
342149 289724 302676
304084 301876 294303
316231 298299 301499
330439 283241 305755
305852 298358 293414
318554 298073 300499
323301 293773 295147
306541 311928 283277
342063 288876 303129
285233 332819 302558
333277 290366 300246
331900 289843 304734
350274 289621 289877
293815 343499 286283
306414 329134 276053
350760 290781 288857
298716 310516 288279
283984 322815 339550
287196 310813 303696
308162 325716 280309
314849 305425 277284
319830 292726 300932
326976 283102 312044
333683 290716 300215
336861 309988 264968
286441 319825 308276
298734 310193 289812
308965 327092 279332
322825 279951 313855
331283 291048 297378
337521 307954 265917
350380 288564 292748
285252 347155 292296
316583 291393 302744
323665 332918 262993
332732 300815 273197
283490 333333 306762
284906 349032 295327
294403 332914 288971
320481 291710 299363
321050 307829 272304
279154 323459 317206
280905 346947 297859
286499 315682 292724
290231 341362 290696
300585 328566 282756
309310 307894 282434
284472 333798 303819
286250 326827 300945
304654 320203 281924
316882 306976 273453
318596 309000 268687
324671 297621 274725
331041 310733 264443
333748 307772 265959
334474 331651 253653
338042 296371 262678
342642 318220 256227
288679 315138 300372
289635 345817 291175
309050 327652 279285
316531 293213 307888
320051 296163 293915
324871 326710 265781
324945 314452 264391
329406 306685 272931
330193 330838 257221
333632 312688 264111
345475 330188 247285
282134 323064 315105
294040 337593 280127
297250 308492 290010
302099 295379 306336
315533 292780 312798
315763 311745 267490
326455 291163 276383
336418 324660 255987
344236 286109 298250
352761 290553 289709
274019 328204 311759
281058 326283 311843
294413 310643 286616
312260 300039 278033
312484 325974 271443
325927 327890 263626
329434 306210 270008
330760 307206 267133
341235 288601 303546
353439 286733 293269
275550 326669 307452
284112 348917 296078
298706 331403 265503
299904 321351 284658
304484 320865 280869
305250 312044 284611
306713 318773 281554
310228 317544 277369
324069 299203 286684
335533 300235 273605
336228 315299 259633
341817 288440 304874
