39 0.496163
143507 135309 168679
146242 131498 141599
143141 138657 163036
152078 138361 125674
159733 123046 161039
143823 155396 126683
132061 162073 149072
145407 150140 132135
162010 145642 118569
165035 124652 156068
141010 147921 141328
145549 167938 126494
145779 138415 165710
149314 132072 138815
162329 127974 155583
130587 150265 159665
131815 156051 156345
132987 154118 153382
133789 152176 130270
146077 154723 125610
157013 158350 118344
159211 138430 122142
164906 127097 152561
144882 139631 136386
151806 129956 158833
158087 129469 131013
138276 149744 142939
138902 147689 148676
139551 151829 137408
139689 151216 135190
139806 138744 145989
144928 143674 132397
147431 154266 121352
164525 127900 157152
168490 127699 138181
132784 161449 152074
135360 140119 153007
146661 146867 130099
147106 141669 124200
147632 134793 131310
148175 133946 126097
134957 148009 143616
141432 141150 140076
143685 138570 153576
144132 151923 131413
154203 128260 131076
154358 143901 119675
