22 0.416243
325304 317551 294296
330599 339148 286563
308881 329294 299658
294588 321051 310790
309026 309860 322880
306366 333451 300557
325074 291178 324617
326973 305062 306684
332174 337827 287302
327896 335895 288130
360538 315652 291504
307645 318378 317682
321751 307365 318908
312362 321121 309119
320611 311838 299057
310560 305491 330935
311328 315123 313042
349519 301171 301241
314292 307493 310949
315302 320185 292656
321933 305023 309631
338151 326078 281652
305149 318833 312760
308141 315817 325244
329642 302445 293181
333454 329139 280723
334004 298551 320660
306590 323455 308394
325762 313590 298447
311322 365965 290458
326190 322454 288549
310628 321604 309644
324895 303951 322722
348223 317513 292066
316143 300491 337448
337674 294189 313727
335670 321754 283154
310279 324077 303963
321246 336717 291657
325471 316543 295101
342335 301733 297183
347556 321077 291951
304594 331727 303166
306207 329188 301428
313024 316139 295834
319163 307315 319332
335198 298694 301666
