2673 217.761
1.53267e+06 1.443e+06 1.54407e+06
1.55464e+06 1.45802e+06 1.50319e+06
1.53446e+06 1.44674e+06 1.52509e+06
1.54349e+06 1.44746e+06 1.51086e+06
1.52844e+06 1.44704e+06 1.54549e+06
1.52586e+06 1.44711e+06 1.53559e+06
1.53409e+06 1.4421e+06 1.5326e+06
1.45549e+06 1.55922e+06 1.62444e+06
1.52387e+06 1.45942e+06 1.4936e+06
1.52674e+06 1.44956e+06 1.50954e+06
1.50122e+06 1.46272e+06 1.50922e+06
1.52191e+06 1.44532e+06 1.55327e+06
1.54053e+06 1.42618e+06 1.5547e+06
1.50336e+06 1.4659e+06 1.50921e+06
1.51313e+06 1.46876e+06 1.49603e+06
1.49154e+06 1.47896e+06 1.50849e+06
1.54176e+06 1.42774e+06 1.55437e+06
1.48784e+06 1.46657e+06 1.51145e+06
1.4954e+06 1.49038e+06 1.49504e+06
1.49478e+06 1.46457e+06 1.50925e+06
1.49542e+06 1.48309e+06 1.49832e+06
1.49334e+06 1.46375e+06 1.51072e+06
1.51712e+06 1.48386e+06 1.47748e+06
1.52823e+06 1.50609e+06 1.47181e+06
1.5063e+06 1.52266e+06 1.48573e+06
1.52012e+06 1.48002e+06 1.4845e+06
1.50865e+06 1.51195e+06 1.47591e+06
1.5012e+06 1.48899e+06 1.49278e+06
1.49469e+06 1.52633e+06 1.49366e+06
1.46431e+06 1.52872e+06 1.51518e+06
1.49047e+06 1.4933e+06 1.499e+06
1.50418e+06 1.48157e+06 1.49566e+06
1.48088e+06 1.48954e+06 1.50005e+06
1.49493e+06 1.48638e+06 1.49939e+06
1.48539e+06 1.48633e+06 1.50382e+06
1.45516e+06 1.56833e+06 1.62759e+06
1.48664e+06 1.4808e+06 1.50527e+06
1.504e+06 1.46826e+06 1.50587e+06
1.60512e+06 1.44267e+06 1.52781e+06
1.48644e+06 1.48395e+06 1.50154e+06
1.48739e+06 1.47966e+06 1.50766e+06
1.50321e+06 1.4741e+06 1.50089e+06
1.49228e+06 1.47883e+06 1.50109e+06
1.49585e+06 1.47509e+06 1.49787e+06
1.4917e+06 1.47962e+06 1.49999e+06
1.59393e+06 1.56179e+06 1.4701e+06
1.46724e+06 1.5059e+06 1.5228e+06
1.46623e+06 1.50898e+06 1.52333e+06
1.53548e+06 1.41365e+06 1.56092e+06
1.45519e+06 1.56122e+06 1.62219e+06
1.46401e+06 1.51101e+06 1.51732e+06
1.55185e+06 1.45633e+06 1.50365e+06
1.50655e+06 1.47508e+06 1.4927e+06
1.50365e+06 1.46509e+06 1.50677e+06
1.5367e+06 1.42884e+06 1.55437e+06
1.50655e+06 1.48663e+06 1.4842e+06
