6794 97.686
278838 336482 307896
295153 316425 308345
323482 288534 306837
306687 326932 280420
288110 323576 310032
338169 305777 279810
322430 289165 303977
296988 311055 307174
336654 282681 310747
294939 313692 308425
347484 284269 306810
336182 284748 296157
331442 311545 280005
331890 306970 271761
300667 323447 295746
307235 314555 280250
312752 291370 306447
308208 314160 283964
287507 327771 296819
337528 290417 295982
297116 297404 316882
305819 302911 294004
326066 287442 301930
359608 281816 310044
331806 285066 310476
320205 285081 315162
308911 297052 296966
315390 287652 310324
296053 302464 311942
304522 295199 311161
345331 294620 285066
336398 282668 311410
281706 327169 297849
307275 294053 315407
297023 321413 300902
305631 338733 279552
290723 311914 327220
283938 322907 320817
311115 290727 313904
297613 328499 292010
308843 291548 331565
331394 281369 312165
329955 305934 280809
297300 329062 294120
313034 290301 320452
293203 325857 304644
311208 294858 301709
322996 292946 285317
317660 331645 268758
344588 287714 293098
336966 305859 275990
308629 297746 280892
345403 325450 263967
320225 284661 314805
299048 316876 297236
300693 310141 310746
291249 306561 317666
304574 304749 305431
351394 297366 281317
307912 299839 296438
313116 283235 318035
296242 332541 284511
302570 310025 285873
322784 282148 314525
305025 302514 299570
303041 303687 310461
311801 327059 276480
287495 326567 301372
291198 346372 295967
298460 317569 305085
343529 341372 266549
300941 309560 294167
301067 318759 285909
292680 315787 312102
309015 291818 304495
292973 320086 305593
330638 287972 298511
319302 289236 309764
306922 307483 290910
328484 285155 306691
340089 284346 305207
320034 272883 320542
302170 305224 292003
330290 312281 277206
289531 314690 313808
306894 300149 298213
330683 312045 270678
339836 319068 266979
326404 318308 268216
292741 307769 313113
322012 328438 276134
305270 295510 299474
315386 290582 291008
300966 308414 305569
300883 318565 296420
284023 320213 312097
306239 327106 284715
298058 318188 306741
299548 312041 303044
301531 305114 307118
310861 336089 278044
305496 303980 299158
292468 329115 293756
292718 320959 307607
297981 325110 291651
296377 323551 304022
302535 299876 316298
297334 319825 295846
324671 328139 273878
314632 312938 276820
300893 309557 311146
