1960 567.523
2.77495e+06 2.85527e+06 2.84796e+06
2.76419e+06 2.91643e+06 2.83778e+06
2.77065e+06 2.91939e+06 2.8127e+06
2.76936e+06 2.88062e+06 2.82767e+06
2.77602e+06 2.9285e+06 2.81213e+06
2.76826e+06 2.84308e+06 2.85151e+06
2.79273e+06 2.7152e+06 2.85746e+06
2.79663e+06 2.71516e+06 2.78737e+06
2.80406e+06 2.69988e+06 2.74416e+06
2.86913e+06 2.64945e+06 2.71733e+06
2.79883e+06 2.70104e+06 2.81724e+06
2.86032e+06 2.66027e+06 2.74356e+06
2.86197e+06 2.65457e+06 2.7181e+06
2.86032e+06 2.67207e+06 2.71316e+06
2.84106e+06 2.68633e+06 2.75162e+06
2.91496e+06 2.66475e+06 2.69864e+06
2.86442e+06 2.66124e+06 2.70721e+06
2.84635e+06 2.69028e+06 2.73066e+06
2.81628e+06 2.69457e+06 2.73821e+06
2.8208e+06 2.67314e+06 2.76277e+06
2.8156e+06 2.69738e+06 2.75355e+06
2.81979e+06 2.67605e+06 2.78439e+06
2.81626e+06 2.69588e+06 2.73666e+06
2.81627e+06 2.73702e+06 2.7308e+06
2.9265e+06 2.6822e+06 2.68391e+06
2.77656e+06 2.72543e+06 2.75358e+06
2.84707e+06 2.69332e+06 2.69813e+06
2.80364e+06 2.79327e+06 2.73123e+06
2.81241e+06 2.72992e+06 2.74092e+06
2.85502e+06 2.6696e+06 2.75321e+06
2.87726e+06 2.72245e+06 2.65143e+06
2.80794e+06 2.66753e+06 2.78703e+06
2.82762e+06 2.68848e+06 2.76268e+06
2.78896e+06 2.74526e+06 2.73552e+06
2.80841e+06 2.7465e+06 2.72939e+06
2.81651e+06 2.71819e+06 2.69036e+06
2.81653e+06 2.69257e+06 2.78611e+06
2.81181e+06 2.72963e+06 2.74325e+06
2.8601e+06 2.6869e+06 2.66501e+06
2.81877e+06 2.70848e+06 2.72938e+06
2.82168e+06 2.6949e+06 2.66416e+06
2.80022e+06 2.79392e+06 2.71849e+06
2.87528e+06 2.68791e+06 2.66239e+06
2.7812e+06 2.72047e+06 2.78519e+06
2.84183e+06 2.67872e+06 2.74141e+06
2.83439e+06 2.69958e+06 2.65263e+06
2.92518e+06 2.73208e+06 2.62713e+06
2.93751e+06 2.70056e+06 2.64157e+06
2.9161e+06 2.70756e+06 2.64074e+06
2.83814e+06 2.69241e+06 2.74762e+06
2.96896e+06 2.68104e+06 2.65264e+06
2.93466e+06 2.69094e+06 2.65009e+06
2.96731e+06 2.68659e+06 2.68071e+06
2.82683e+06 2.64673e+06 2.76435e+06
2.99484e+06 2.68062e+06 2.65907e+06
2.89623e+06 2.70782e+06 2.63961e+06
2.84146e+06 2.68275e+06 2.74664e+06
2.98662e+06 2.67359e+06 2.66855e+06
2.91394e+06 2.62739e+06 2.74559e+06
2.90992e+06 2.73531e+06 2.6127e+06
2.91615e+06 2.80661e+06 2.60376e+06
2.96448e+06 2.81961e+06 2.59757e+06
2.95605e+06 2.79889e+06 2.60178e+06
2.96481e+06 2.81201e+06 2.59779e+06
2.92897e+06 2.82916e+06 2.59291e+06
2.86847e+06 2.7575e+06 2.60882e+06
2.9091e+06 2.70258e+06 2.64851e+06
2.88334e+06 2.74537e+06 2.62809e+06
2.85744e+06 2.77815e+06 2.64782e+06
2.96211e+06 2.73233e+06 2.62092e+06
2.86804e+06 2.76898e+06 2.65221e+06
2.95626e+06 2.73216e+06 2.62434e+06
2.89894e+06 2.72996e+06 2.63591e+06
2.87604e+06 2.66523e+06 2.68901e+06
2.95736e+06 2.69782e+06 2.62124e+06
2.89717e+06 2.73813e+06 2.6366e+06
2.92808e+06 2.62889e+06 2.74312e+06
2.84861e+06 2.61745e+06 2.77732e+06
2.95147e+06 2.73179e+06 2.62693e+06
2.90109e+06 2.63958e+06 2.74253e+06
2.93257e+06 2.59628e+06 2.79102e+06
2.90454e+06 2.74447e+06 2.6326e+06
2.97427e+06 2.63535e+06 2.71489e+06
2.97941e+06 2.61092e+06 2.73121e+06
2.95615e+06 2.59957e+06 2.7357e+06
2.92326e+06 2.63054e+06 2.72859e+06
2.96932e+06 2.64336e+06 2.70628e+06
2.89555e+06 2.6496e+06 2.71681e+06
2.94689e+06 2.59937e+06 2.75489e+06
2.93417e+06 2.62435e+06 2.74305e+06
2.9226e+06 2.64802e+06 2.74131e+06
2.94096e+06 2.62942e+06 2.7274e+06
2.97662e+06 2.5608e+06 2.82125e+06
2.93527e+06 2.8043e+06 2.60097e+06
2.91883e+06 2.60227e+06 2.84014e+06
2.8854e+06 2.60574e+06 2.74594e+06
2.97695e+06 2.5574e+06 2.84067e+06
2.93662e+06 2.58273e+06 2.7793e+06
2.92656e+06 2.64722e+06 2.71041e+06
2.91398e+06 2.63394e+06 2.74216e+06
2.93081e+06 2.64612e+06 2.70868e+06
2.9317e+06 2.58028e+06 2.79251e+06
2.99732e+06 2.55567e+06 2.82198e+06
2.92021e+06 2.60218e+06 2.84745e+06
2.94082e+06 2.63176e+06 2.71786e+06
2.94349e+06 2.65054e+06 2.7028e+06
2.94796e+06 2.61768e+06 2.7168e+06
2.98725e+06 2.64852e+06 2.70327e+06
2.93687e+06 2.65334e+06 2.6808e+06
2.96292e+06 2.58919e+06 2.73639e+06
2.95272e+06 2.61415e+06 2.73845e+06
2.95539e+06 2.56464e+06 2.77365e+06
2.9488e+06 2.57777e+06 2.81476e+06
2.94346e+06 2.58658e+06 2.75494e+06
2.97734e+06 2.55625e+06 2.81434e+06
3.01304e+06 2.66278e+06 2.67687e+06
3.02264e+06 2.69209e+06 2.64913e+06
2.98327e+06 2.6975e+06 2.63497e+06
3.0101e+06 2.54285e+06 2.81298e+06
3.0063e+06 2.55125e+06 2.81309e+06
2.98596e+06 2.5987e+06 2.71929e+06
3.0066e+06 2.54806e+06 2.81198e+06
2.96384e+06 2.56576e+06 2.75095e+06
3.01516e+06 2.55975e+06 2.80813e+06
3.01963e+06 2.55534e+06 2.80732e+06
3.02252e+06 2.69392e+06 2.64234e+06
2.98892e+06 2.56454e+06 2.80922e+06
