54237 1272.93
264537 242233 145403
265664 245706 144211
263773 246758 144484
258971 234694 148646
262192 245491 145931
267146 234037 146822
258050 236287 146592
256016 235199 146985
259497 223484 149328
257429 240944 146239
259856 242503 146177
261381 229966 148712
263118 233910 147421
261220 227044 149111
259495 230281 147452
266409 217130 152103
264133 231844 147136
257182 222615 150405
274093 222414 148829
257448 239087 146483
270481 221481 149617
261198 223433 149631
254551 226414 150050
259431 227685 148758
273682 230635 145943
269526 235167 145365
279940 212665 151783
267775 227861 146180
278179 213340 151512
261994 223532 147852
265451 222320 149008
270781 213159 151969
250329 224360 150220
250883 241351 148732
244169 230295 149710
250119 236099 148945
281181 221311 149151
249524 242377 149321
265882 224729 147163
273560 216629 150303
268216 219254 150531
280014 221930 149582
268736 214219 150686
262455 223136 149984
268250 224196 147298
256684 221303 150429
241039 233995 152745
244270 245098 149533
254995 223286 150569
254092 230742 148722
246883 226347 152967
253870 236742 148474
259712 219939 150330
250098 218151 151563
252615 219106 150728
247486 222475 152679
267564 216552 151362
247190 225048 151617
247595 221947 152961
235204 244324 151834
235912 239158 150134
240366 238327 150715
226918 233902 152898
248428 219790 152323
258861 217186 150564
241093 228916 151495
221360 205529 154323
217225 203434 155632
220415 198436 155217
209491 205672 156513
220915 206515 154364
210951 204709 155589
209669 207129 155767
217608 206654 152990
222334 204015 154236
214864 204181 155377
218159 206337 154759
212277 206438 154729
218433 201790 155345
225910 204262 154122
205785 212868 158216
235152 198260 154109
220514 182859 157786
220462 180978 158351
221208 183618 157461
192047 194019 168131
213457 188592 157860
207595 193900 157939
205046 183153 160304
216220 184275 157424
212928 184249 158353
214643 183090 157809
212280 182820 159059
224991 182055 157698
216119 191259 157535
211520 184947 158853
231987 180216 158461
213474 191537 156889
231121 181407 158305
221522 188529 156173
213466 190078 157706
227607 195138 154606
218791 199322 154881
225090 199387 154248
217428 193153 155897
219402 192899 155713
223054 202592 154306
217237 195857 155568
222674 188368 154742
212185 191159 157639
210414 191344 157854
206711 202468 156840
204239 199074 158968
207851 191558 157800
209416 186652 158211
209803 191912 155989
208787 197284 157495
212171 212417 155431
193789 206685 166955
192453 206255 167940
190888 201304 168383
186180 202295 178188
194401 195577 166263
189036 192965 176069
188683 188280 178314
186530 200216 175072
186962 194685 179721
188837 200828 171783
186827 194834 179905
181715 205403 185453
190282 192263 176211
190376 193045 174273
184881 196491 186765
184984 199521 180182
188057 188405 178241
184888 196219 181956
185729 188457 184894
184000 198802 182303
185082 191704 189168
183904 192396 192463
189766 192739 177989
181800 194720 187072
184880 187297 189936
186712 199994 180162
186637 182308 180194
190119 178072 188311
181394 203394 198044
190363 188050 177270
188336 183798 179813
191428 174995 182687
195828 187554 165234
193863 183724 167686
197086 182051 161625
203694 192263 159188
207964 184947 159379
197413 181194 162307
200086 186687 160083
190327 193338 173781
206393 182328 160204
197188 179371 165362
200325 174851 163098
206965 185543 159052
195337 181128 165604
206815 188747 158019
198600 190235 159305
225300 183452 155905
224482 184837 154828
222214 184030 156397
219163 185022 157367
216142 185359 156388
218581 183083 158330
196836 180728 165003
198286 177615 164934
204838 173950 161770
200988 172863 164307
196570 174470 167109
203331 166411 165074
192516 175323 176368
198967 168145 169524
201718 171253 162797
214968 177762 158636
197494 172374 166069
201027 170730 166349
199884 173184 164909
201113 170272 165336
201864 179928 162574
200098 172977 165280
202753 182887 160721
203136 180483 161887
212917 173855 159681
198292 167353 170054
197464 172104 168350
192874 172387 177852
199049 176154 165436
195208 175576 168110
199379 168168 169098
200677 170870 164619
201777 168583 165577
198599 173139 165565
202972 168844 165232
208178 175945 159306
199291 173533 163583
195600 177689 166335
200428 170121 166695
201217 168402 165621
192856 182887 167774
200441 168136 166781
198831 171217 168083
200047 168202 167408
217353 172955 159463
196931 173800 167714
196993 172757 166778
214030 171914 159685
212999 181298 159221
191197 175530 172293
190403 177906 168419
203153 171101 163130
206580 169841 163278
194983 176348 167361
197404 173402 165630
200364 171849 166223
193340 171367 169261
194557 178766 166701
198872 168895 168506
197716 167489 173015
206631 169064 163352
198293 172988 166035
194167 182720 166877
195269 174649 168646
195694 171033 168418
197302 170520 168537
204777 170450 161774
219800 176223 158606
199150 171589 166775
199548 170841 167748
202963 168246 166275
196147 186336 165411
197412 178146 165097
194136 177906 168073
214860 166396 162191
196520 174536 167261
197092 172475 167392
195502 180545 166229
202100 180834 161350
192595 174725 168572
199596 180443 163281
199939 176575 163567
203377 172407 162170
203015 169501 163873
215706 167860 161271
201889 169113 165394
195911 174768 165477
198580 171626 167496
205850 169998 162772
205405 183339 160001
206118 170334 162673
199187 174087 165211
195315 180942 165889
208192 171450 160551
198946 172419 165838
204672 174265 160618
204275 171646 162336
199160 176894 165404
202502 171183 163384
195982 170707 172706
208883 170163 161054
206658 167661 161352
202245 172406 162182
217560 164553 162516
204442 166800 163414
209331 164226 165793
201166 169682 163794
207816 166599 163242
203388 165665 165913
207898 167308 161801
199266 164212 172613
201439 161677 175072
207612 174213 160003
210579 170847 159960
210622 165922 162610
200668 166820 166608
211697 163105 165036
207444 164740 165161
215522 163308 163760
211073 157831 170663
212535 162487 165503
200137 161328 177367
202395 163661 172161
214619 157663 171603
209033 160033 167394
211654 166422 161758
204181 162093 170110
208139 157532 175831
215894 168745 161155
206146 163150 166652
206887 159315 171718
209960 170421 160466
201504 166286 169344
208212 160186 170728
204522 165573 166315
208087 160293 169652
209801 155894 175392
213095 160066 165552
207558 165651 164177
209379 164632 162736
217328 166073 161815
208342 162222 166805
209195 160002 167432
222259 164327 162895
202866 165017 170649
209783 162447 166095
212895 165087 162336
217987 164516 161291
201423 162567 175193
215947 166737 160181
218388 162825 163353
208439 156716 175691
215339 163931 163478
201271 165870 169676
208745 164005 165915
202857 165809 168164
204225 163246 169389
204526 164143 167585
208798 165060 163836
210208 164112 164945
216906 166258 161885
209589 163112 165353
211071 154075 180913
217034 164557 162493
203590 161739 170759
213513 166485 161676
203768 164502 170158
216792 162558 163849
207827 161036 169047
211303 163447 163913
202910 164024 171533
206204 164878 165722
216904 160596 164423
209096 164279 165132
209295 161196 166968
210694 153873 182478
222093 164426 163066
204438 155721 179966
207831 160731 168424
208539 157249 172699
208111 163085 166876
203714 163367 170685
218395 159453 166804
206844 156283 175982
207447 162182 167521
208093 163003 167182
212243 155829 174953
217298 155609 175519
209417 162609 165641
213691 159873 168388
203894 158713 175109
213369 154618 178245
218674 157482 171687
211116 157885 168701
210540 156795 172394
199851 158564 190783
205649 158305 177329
203945 164378 169480
205546 161280 168190
212661 157694 170541
220509 158995 167420
204890 165202 165267
208258 153182 184633
211312 156318 172067
212049 155659 175623
212175 163296 163790
207951 156087 176835
211115 159089 168958
208984 154235 179411
217502 153861 183548
204344 156256 178208
210683 158278 170439
201810 159846 176806
202170 161463 173852
200530 160718 176272
201323 157601 179882
201905 163724 171572
205022 156133 178425
211579 159768 168410
207222 160307 170288
210276 156788 174521
209124 158728 169911
209077 158803 170799
221443 158470 168048
200089 160063 180001
206384 158461 173335
200953 161031 176069
198724 159938 185175
204379 158756 174252
207835 158447 172368
208765 155229 177500
199458 161139 179722
200710 162856 172180
212559 154169 179551
217344 162063 164103
202470 156104 183271
203217 156076 187684
210241 161765 166626
203628 155831 188255
208396 158021 173936
193066 163827 183170
203381 160010 171190
196095 160861 183985
199113 161796 181345
203522 156367 179925
211388 156134 174572
