25945 79.2608
146935 150733 131517
190289 152358 121852
176605 145779 126466
132152 149221 155148
141181 138523 150120
146198 142909 136907
156517 143927 135052
140631 138546 144911
138194 154749 142401
136325 153146 143075
159793 139447 135059
165561 137710 138855
152840 136990 145350
155528 152488 127497
154379 128296 150256
162290 134189 148068
154504 159037 122484
130967 157189 149836
152111 136638 145510
162107 145721 126819
146302 137316 151888
143803 137967 138295
166389 137422 139180
142656 150812 130357
140675 161256 133409
150389 156754 128432
150198 149453 134411
135351 149136 155746
142631 152961 129544
162306 142852 129855
137534 166075 133404
153525 134821 142327
150451 137038 147224
160450 144024 129066
134647 158770 145898
150571 146739 129602
149274 137313 150861
148459 130781 152860
153249 135945 151404
128604 162608 157706
165915 134777 140788
134962 150922 149072
142480 157881 133335
147132 137538 151263
135441 143240 144578
142052 150243 136595
