21 0.274807
156104 176832 144570
160709 178107 140550
154956 141870 164176
172781 145774 147603
143009 143174 171070
164164 147442 152436
145876 158958 153168
151950 137094 168363
169959 154438 142950
158075 153891 143392
154603 149337 154544
160695 178600 141722
162729 159589 143384
164853 159574 136579
171112 158642 139290
149939 178331 142579
164052 135110 161684
177880 140347 156239
153733 144962 159791
158463 136457 158226
161416 145523 154133
161750 159834 141623
163551 142692 152532
164660 145038 150586
178219 148146 147262
141289 147160 155193
151028 145336 156597
153362 155558 150729
153605 149698 145220
157378 150822 144979
165351 142381 154366
171632 176732 134441
