294 7.94675
768366 803736 752946
769929 795732 756636
749840 767291 794870
782995 740378 817985
750268 785309 761993
749958 786141 762163
793191 732636 790055
813971 778323 742894
762885 777100 772193
801355 790491 740075
799230 747068 752308
790852 790552 741328
800372 739376 780201
842181 727181 775084
764420 784039 763334
794191 796948 737351
763358 775535 770074
763550 776951 769672
762503 754946 783076
784462 741501 767194
771920 747640 755038
783438 742889 766036
765844 775412 760145
821900 751044 740430
744808 785160 804020
756405 786647 759565
770695 741587 791520
747836 803531 782733
797675 732644 788673
775215 753525 750468
753126 757504 783066
763449 784478 769000
784801 768695 749127
771606 767188 778081
790289 738247 819804
763564 751405 797906
810715 782820 738695
769960 768098 775173
745831 773291 812422
809400 768077 750285
741976 795673 784630
801367 731840 761454
776223 732866 820939
746615 766553 797301
759579 785241 775665
759834 770981 776998
777459 746466 786784
782075 752094 753220
