4095 63.4425
275387 308127 223850
320540 246646 265923
299835 256854 263325
302309 256453 260164
318052 246435 268148
297454 257343 237763
278623 258762 298245
294190 303484 198857
299387 239680 305064
296545 311871 197046
310608 310395 188655
294367 257558 259606
320197 286621 193324
296604 261147 219075
332126 279122 188651
322559 288648 192402
315732 246736 272860
308038 317334 187775
276039 275216 273801
276924 288802 239553
277329 256428 302902
311752 260754 224871
278183 280983 253490
290467 248854 294731
250724 287338 289966
312991 242852 299759
317543 257156 225455
338879 267295 195859
275556 310040 207262
272304 283088 273317
282291 252507 299521
303808 248288 266820
283451 281705 249576
279669 261977 279530
268681 275346 276447
310995 251564 263746
281668 254501 327925
318908 250691 207787
285411 272546 222090
307591 298728 193271
306827 264825 214543
324756 281772 192695
271792 275374 275660
323940 243939 275885
280660 267734 277798
282190 253490 294372
312192 281274 195732
295916 249782 271105
299073 246858 300244
275830 300681 250008
283638 261297 286893
303591 319042 189672
254503 278877 317785
261581 274140 299058
266654 270213 277519
276910 260127 287318
278410 263604 285754
307121 302739 189749
326009 289306 187199
283724 270610 229188
320080 242940 291025
280029 282314 248227
265981 264555 287048
300081 291914 194929
270778 264639 285232
333959 278061 197299
263715 268526 297770
283086 295956 236892
250926 279984 323322
294695 265787 199299
276764 260052 291497
315114 291868 193211
335317 270373 198785
265335 306659 247182
295857 263583 230782
273284 264274 282877
255167 271666 300175
265639 265236 305604
276492 264092 296052
285062 258628 243674
285143 254085 267808
264349 280774 280173
284581 292642 202836
259237 281454 289982
327492 239886 282230
317685 290099 195579
289190 282650 216207
289176 265126 228384
327692 285793 188327
308429 290357 198945
254548 274236 295567
255306 281801 288973
280279 300332 210919
253095 312692 277914
264202 280831 279232
295210 247063 283344
298083 251635 264047
299855 321861 196639
250664 296745 283252
281271 257418 287890
266951 262243 298853
305900 252745 232926
273551 283861 273097
320350 238056 295403
249603 293032 305557
310445 243247 278749
252574 286550 292050
296256 265271 224234
311284 294448 184011
274367 276775 269534
313680 246889 275967
277044 279854 257860
338262 259399 206612
291827 281142 209558
315376 257874 221400
271048 284547 255779
251183 295929 282436
260628 274248 286346
252033 275662 324150
316803 246680 272656
279696 291195 238794
275099 277765 261379
260220 281646 284409
275955 287133 247683
277406 297093 236129
283015 300214 217984
309314 246687 285589
310293 313349 183618
284166 304003 199836
297029 306736 198037
256018 286455 263430
278782 269586 260984
281145 287304 244935
271459 258991 302513
281095 264287 271594
289424 290117 200434
292752 275414 218835
299945 306723 198811
271894 266630 280157
248984 305141 285560
277743 302291 230756
