191 5.35028
801338 787538 743838
796815 783043 746218
749134 798237 819199
766043 792733 758379
782142 779371 761018
763987 797825 769485
764147 780646 786078
778815 765731 792054
757068 788292 785982
788502 799285 737107
749589 821492 797702
779740 764866 777925
763801 774653 789008
757976 800707 775404
751899 827211 788125
777543 830664 755274
813709 790162 741997
786022 804907 752217
776378 775484 764467
823047 791741 718160
765804 791954 779820
766900 755774 827407
783003 729417 783241
768525 755703 828314
780093 791404 758389
779568 765791 778023
802227 750780 782499
798925 753004 782671
803881 772442 748074
814020 779333 745211
752696 777762 800558
766771 769228 766484
827693 728571 782029
773344 764183 795340
773797 750213 795089
763208 788114 789839
784866 763319 771593
787354 796960 748545
811424 752654 769477
794517 786552 750950
772842 763236 823973
799885 752349 775221
821987 742273 767332
788180 765656 757775
811839 747673 766948
788475 754218 766105
809639 774631 745916
798551 789762 746121
820040 784496 726452
754307 802268 790164
787679 756553 763282
785862 806321 747730
773305 760280 812742
785648 756485 769272
810028 771407 751991
774005 768720 778368
817543 757036 746209
787902 763366 758226
792038 761006 762398
823126 739807 778429
809677 742983 776832
846809 743805 766032
803292 754018 769957
811945 751177 760796
819642 786363 734961
786501 770254 755103
782722 771357 753377
797466 761823 752002
823684 736584 774123
785198 760610 767610
777019 775178 765609
793336 759065 757224
802902 795719 732270
814577 750047 763001
