11 0.215572
325304 317551 294296
330599 339148 286563
332629 332500 290086
332893 302657 304872
308881 329294 299658
349230 310333 295863
294588 321051 310790
309026 309860 322880
313165 321806 304783
339914 301651 319144
341169 325800 291472
361802 323839 287594
363204 324546 284310
306366 333451 300557
325074 291178 324617
326973 305062 306684
337125 305160 300598
337771 312078 294078
342230 325257 286205
349026 308406 298818
370902 295783 321909
332174 337827 287302
353615 299984 323946
320149 317439 307518
327896 335895 288130
360538 315652 291504
307645 318378 317682
321751 307365 318908
335461 323926 292015
353274 324567 286745
312362 321121 309119
319579 318699 301923
320611 311838 299057
310560 305491 330935
311328 315123 313042
349519 301171 301241
332036 308981 301184
314292 307493 310949
315302 320185 292656
321933 305023 309631
333335 310360 301006
338151 326078 281652
305149 318833 312760
338115 329094 290269
