17 1.34003
777481 778869 768290
782317 757288 798952
763096 831930 750704
766369 782919 768792
767044 779561 815436
767735 796566 750948
773418 775089 797861
776703 759659 806903
811460 752985 766206
814502 804920 716905
786516 783017 763071
787215 771659 772207
788327 760450 768390
749625 784775 763045
787640 796187 744122
794454 796002 735178
786290 750457 787814
795890 755715 775137
797001 763146 760039
838714 742034 770616
763169 775457 819186
833645 776297 711947
781490 766460 793251
789227 793834 750549
800208 797251 729524
800948 755364 774824
808924 774422 742331
821511 743125 797200
830173 780289 726311
765196 783541 784944
768588 779680 804858
784068 765931 782490
808619 769767 745728
752931 782555 794410
754055 810542 757874
763968 770722 824311
791008 788301 760233
802281 771002 742656
803555 745331 798224
813304 752529 775991
813809 745061 762803
773769 784658 768641
785940 795397 760418
803480 758776 769814
740296 831644 767155
768909 804084 748919
777601 767157 772787
785565 744672 799118
788766 777150 764471
790013 759806 771042
790248 753834 784101
823245 775809 729954
824096 775077 734666
825683 797607 728852
747558 784464 785865
750675 775558 820493
770205 745846 833132
770941 776941 773655
774297 771855 782923
793072 789291 754794
802177 738029 819713
802855 795652 734176
805811 759802 764607
809054 776179 739711
809866 745117 790234
810047 758836 764200
810434 765200 739549
816339 742577 806495
826481 762252 754342
