42163 516.168
104715 107395 86903
108269 88222 93720
109111 82041 106172
98990 87124 113186
94940 91271 108651
85749 106791 106873
124319 108233 82498
133569 80913 92009
100516 90770 106626
96186 88466 111730
87020 113265 105384
118851 92938 88785
99424 87086 107949
137006 93816 84126
80716 113950 128228
127403 92339 85025
94841 89936 119842
89189 106408 96117
102433 84342 115969
110022 111884 85157
80364 125569 121751
94700 98223 97931
139658 104541 80566
96617 93609 101053
89991 96364 120811
96544 85827 128155
98250 86600 121623
115551 73005 129512
95360 111340 87618
134817 76877 102455
107263 124327 86669
117009 83451 97560
123894 82687 92848
118215 79029 100085
103655 80812 107944
138895 95939 83982
111387 85792 89224
112508 97255 87302
90400 96342 137288
106305 87339 99602
115227 79529 105295
161988 94517 81983
92239 113308 94126
144707 85309 88622
88665 98133 135551
112788 115886 84248
140342 71583 117171
105569 89839 92230
126927 85398 92502
120809 110871 78793
97731 88400 120748
116984 98767 86776
114425 109210 83045
99838 98067 91823
145703 104444 78298
108586 83525 100429
92107 95799 103824
126024 100355 82255
101432 88633 105947
100492 88955 107896
90969 95023 135756
106200 77657 123200
92632 105535 94379
125543 96084 82706
92343 95260 108238
109740 98340 88528
114329 107265 84608
124083 93895 86312
87979 109878 101088
111392 75871 129896
105224 91361 89718
113344 111023 84818
93817 100036 95787
128274 100564 81738
94612 89574 130656
132438 101743 81522
108092 79616 112468
118498 96770 86615
102947 93865 89992
138101 80099 93030
111234 95610 89598
115580 101133 83269
121846 74647 108255
94662 105237 93131
93446 90356 116028
89637 100594 103928
124875 110339 82450
141110 98515 80941
115419 78585 103354
100353 85403 113421
133449 84148 92033
112222 117186 84700
100580 103554 89527
131784 76211 106179
111706 77290 119543
132553 77470 104513
126130 74331 111348
108645 95816 89626
94324 95205 98909
99276 91549 94928
128334 84588 91970
88061 103373 106772
103738 87727 98647
115248 120761 79953
98812 87219 115255
115951 84371 99683
120191 75339 114146
98643 88763 109372
102224 84919 116418
114238 96445 88089
120191 116826 81864
110941 87672 96186
97895 93670 100182
145478 90800 83272
103188 101283 88082
92342 98709 96245
87058 99114 122320
89653 102763 100881
121533 74833 110645
121895 78701 101117
103209 86526 102016
133635 71520 121599
95506 88562 134618
144840 94775 78447
109153 86661 98611
100566 90372 93384
112137 97964 87153
130535 85423 88728
84109 99810 107246
130644 72253 111022
100106 81668 121477
164189 80874 92884
89707 96777 117752
127328 85432 90880
141734 83015 88748
120784 79753 93742
120264 94164 84666
115251 76756 105367
91110 99020 106607
111149 105780 85743
95424 89079 129230
143263 76599 97842
89400 103217 105990
108862 101090 85964
115877 79659 103123
114217 93753 88701
91916 108961 94685
108674 76470 136310
101650 87065 99729
101003 78324 120430
108540 83969 103831
95254 90089 118457
115267 85097 100007
155939 101271 78425
95517 90862 101082
118757 76440 107875
137071 89134 85801
91124 91776 108765
135505 72772 99051
113818 75301 134372
114812 85786 99583
109527 86894 97518
130638 119409 77560
99404 84109 142526
100383 85329 119610
130461 78112 103928
112680 78647 111839
134528 77725 104392
104510 79831 110362
113259 82452 102742
106683 82760 106064
136219 83292 91073
138960 86588 84228
91859 90935 124252
152302 79312 93136
104567 81543 107017
123974 74431 113210
135089 85369 91797
119839 84432 93281
112910 77082 113524
99259 99065 90817
127150 71894 111181
91100 105261 97757
107442 85495 104200
110665 78239 115466
125195 72663 125175
91044 94123 119905
113728 77181 112115
101524 102005 87085
120816 76207 108168
147145 83900 86075
96581 99093 89840
117307 73208 114226
137019 82542 89546
121398 88898 86670
106034 89829 98467
