6220 65.3416
145333 124868 90228
143241 121095 91550
99465 119389 105884
133887 118792 91698
98586 118788 109437
112653 108117 96260
138619 123136 91380
106397 109136 100486
104275 111104 100723
105429 109775 100800
97848 111383 110423
105871 113560 98655
98432 118939 106480
112181 107221 97360
106316 109185 99268
96712 112264 114491
98839 114988 108163
97775 120592 110578
99295 114695 109225
102811 113229 99559
97356 114679 113165
97681 118923 111762
132344 109975 92755
100899 111590 103156
95857 114087 114991
98210 109820 114174
100579 112806 102516
98545 110899 110305
101203 109926 102522
97692 114295 114212
104102 112183 99859
99526 114434 104757
118109 115811 95489
108766 105551 98964
107414 109174 99810
105418 108804 101380
115847 110034 96018
109350 110421 97119
99513 112405 106973
103723 108863 101364
99549 108417 109386
99397 116016 107041
103709 117191 99423
99488 110903 108526
108855 102698 98196
98839 98894 111955
113859 90394 100747
102755 94862 105608
98402 95480 112777
102526 97580 105590
106671 102106 100533
113417 85119 102808
100100 105793 104708
109271 88135 103034
105674 85015 108012
98294 96092 112683
114460 84071 104912
98817 97964 112350
101796 94559 106862
104391 95997 103510
107234 88335 104260
100784 102214 105447
103501 90124 106317
99786 95854 105609
109791 86946 102256
114523 92953 97988
108636 87271 103290
110682 87651 101208
104118 94270 104825
104788 88377 105089
101570 88912 108490
108493 84134 105339
106275 85253 106596
113930 84645 102670
118574 79768 109568
118529 80483 107963
121513 86365 100149
109808 85807 103079
115735 85729 102341
103059 89072 107719
105882 89267 104720
115494 87739 101205
116524 88689 99750
106800 89309 102796
115143 81937 105587
102209 97624 104696
108579 83012 107186
108873 84016 105371
118741 79791 109096
106444 89413 104161
102558 96448 101648
104678 94986 103262
99031 95591 110833
109815 88054 101528
104392 94206 104305
107467 95148 99285
110222 88850 100765
114581 81397 107763
108950 96443 98670
123941 81417 104255
115008 82715 103149
107872 83236 108485
110721 92644 99579
107761 97659 99039
111520 95905 98988
101442 98982 102013
105842 97726 100586
108945 102435 98706
102713 93606 107448
111800 84284 104174
108217 86091 103456
100008 93097 109176
105356 92272 102617
114482 82329 106193
120772 77807 112394
101299 89723 116874
102633 87501 118269
104407 86531 107319
127556 79579 108480
97385 102404 120452
102711 86267 114436
104892 92377 101542
131796 78247 110407
110540 80860 112159
125916 83081 101897
110310 82650 106127
113306 80413 111695
107743 93347 100640
114912 79205 112125
111673 81773 107021
116856 80241 108451
101424 99539 103521
116081 89456 99809
108435 81206 114842
113387 79851 110378
111548 81698 109446
108050 80333 125397
122500 80354 106782
108460 78809 117897
102516 90692 107667
102944 92395 105223
107373 81522 113828
111800 82453 105677
113608 79278 113211
118959 81631 104745
117183 89163 98559
111080 83736 105367
108668 80951 110496
115256 80668 108511
114924 89922 100092
119997 81460 104395
109164 80340 115293
120568 81632 104115
116311 78061 116636
116631 81265 106072
107012 83140 112451
112373 84161 104282
105470 83638 109767
115720 80278 108366
105850 89905 101381
106857 85774 105550
117596 77330 115752
109475 82725 109439
116425 76750 121379
106935 85100 104984
104692 91673 103640
109332 79387 115259
108894 90836 99737
116899 76555 124967
110563 85063 104342
111249 80457 111829
116900 76531 123520
106483 81316 116199
117302 75814 123461
117490 76343 121930
109325 82900 109636
115807 79175 112414
115024 80784 107754
119466 77719 115610
113060 90906 99458
113973 79527 111678
122188 91743 97402
112704 80964 107937
104429 88742 105845
115249 83134 102983
117314 84411 101148
114655 83094 103876
130636 83652 100120
109730 82047 110168
108523 81013 115602
114908 78123 113767
114788 95928 96480
129614 88934 97076
124705 85403 100223
107954 80982 117873
112933 77638 119548
112742 78367 116561
121384 91654 97823
122746 85404 98539
124418 89727 97590
111340 81911 109842
109987 82932 108524
111973 78637 113238
107738 83562 105447
111722 81764 108923
122972 78807 110785
121016 84275 100241
114278 81731 107850
122309 88507 97652
100450 91299 122555
127581 91881 97208
114193 99114 97551
114636 80780 109688
114846 81200 107463
121707 80648 106116
112815 83870 105243
118666 89719 98001
110775 79368 114790
112819 80661 109970
119524 80029 108049
103503 87940 112376
112341 80063 112335
111902 91915 99002
114426 86115 102189
119240 76750 119342
117391 93304 96814
114759 80111 109970
117694 92388 96824
119382 84144 101750
120318 77875 115276
115227 88629 100089
117900 82265 104307
111592 77770 118542
115009 78167 113213
120090 100312 94436
111299 78470 115781
117310 79011 110738
119542 79006 112193
114698 79175 112482
111019 97504 98017
110027 98106 97932
116773 97780 95512
106530 96917 101280
112815 99388 96267
109541 79348 117890
114560 95232 97967
115827 84934 100256
125364 84067 101135
110254 95293 98993
109411 78494 120274
111089 82118 110004
104854 82032 112606
115704 80490 109230
110074 80930 113830
110616 78710 119497
111271 79695 112994
119087 94312 95740
116978 77930 116552
119152 92251 94552
117624 88667 99107
111943 84973 103391
115791 79410 110106
122002 78882 108632
112880 84244 103937
121529 85606 99460
113054 77606 119095
107382 81246 110320
105482 86210 107114
111850 80810 108984
113130 78173 118223
113134 84127 103440
120030 78738 111199
