32 1.97963
1.59919e+06 1.53171e+06 1.56186e+06
1.56692e+06 1.56649e+06 1.6052e+06
1.55569e+06 1.59386e+06 1.58734e+06
1.56221e+06 1.54992e+06 1.61353e+06
1.56537e+06 1.59722e+06 1.58694e+06
1.56603e+06 1.60326e+06 1.57698e+06
1.59726e+06 1.51719e+06 1.58749e+06
1.62158e+06 1.58023e+06 1.54719e+06
1.53754e+06 1.58751e+06 1.67089e+06
1.54398e+06 1.60663e+06 1.64329e+06
1.55341e+06 1.56373e+06 1.64064e+06
1.58465e+06 1.53206e+06 1.64416e+06
1.60483e+06 1.56329e+06 1.55681e+06
1.56039e+06 1.57724e+06 1.61262e+06
1.56793e+06 1.5588e+06 1.58653e+06
1.57977e+06 1.53853e+06 1.65405e+06
1.55875e+06 1.59309e+06 1.60207e+06
1.55663e+06 1.57681e+06 1.6222e+06
1.62686e+06 1.60613e+06 1.52249e+06
1.54555e+06 1.62852e+06 1.60797e+06
1.66493e+06 1.53805e+06 1.56019e+06
1.59443e+06 1.57406e+06 1.56862e+06
1.56209e+06 1.56453e+06 1.62857e+06
1.57609e+06 1.56849e+06 1.5688e+06
1.54256e+06 1.63391e+06 1.63218e+06
1.55179e+06 1.60643e+06 1.62586e+06
1.54806e+06 1.58592e+06 1.63776e+06
1.58226e+06 1.59278e+06 1.54121e+06
1.59092e+06 1.52788e+06 1.60702e+06
1.56287e+06 1.59336e+06 1.59485e+06
1.59868e+06 1.56812e+06 1.56897e+06
1.59208e+06 1.58613e+06 1.568e+06
1.63612e+06 1.56432e+06 1.54076e+06
1.53481e+06 1.59049e+06 1.65034e+06
1.55032e+06 1.59762e+06 1.63684e+06
1.5534e+06 1.5799e+06 1.60485e+06
1.61555e+06 1.51405e+06 1.62283e+06
1.62498e+06 1.50625e+06 1.61411e+06
1.56904e+06 1.54269e+06 1.57832e+06
1.63887e+06 1.52597e+06 1.58552e+06
1.53953e+06 1.58158e+06 1.65432e+06
1.55176e+06 1.60832e+06 1.60463e+06
1.563e+06 1.58361e+06 1.5988e+06
1.60985e+06 1.56219e+06 1.55959e+06
1.62491e+06 1.55142e+06 1.54204e+06
