30 0.391653
154956 141870 164176
143009 143174 171070
145876 158958 153168
151950 137094 168363
164052 135110 161684
158463 136457 158226
141289 147160 155193
138870 173448 168538
139469 155375 159961
142344 162701 153462
164586 134374 167357
149480 161769 140605
149997 142633 141502
148893 143179 161195
151623 152110 138944
161921 145810 136558
157659 170096 134641
164457 140657 146170
166925 139824 137846
185031 137542 132350
159762 142516 138051
162188 148795 132083
165274 145073 132790
186914 134258 154533
148390 163287 149770
156789 136745 151806
160388 149169 133854
167860 139045 143435
146821 146630 150787
155516 150754 137872
156301 141911 161602
164524 141821 139463
169066 125690 163176
171401 138075 144229
