2197 60.1784
170116 88186 77356
150542 124256 67609
141146 75131 119991
109522 90855 150087
79591 160972 102068
75719 151529 118385
98513 97208 141379
96574 96579 148895
98865 97766 140102
166674 100395 74099
100800 93726 143243
103892 93486 147499
105227 93868 136699
153243 90761 76824
112045 91286 145627
161308 89878 77235
106849 93338 135662
99510 96687 134425
97532 94359 144749
111376 90333 146416
152329 89545 80235
79682 158225 102223
108158 91422 147154
97678 100356 142089
105829 92247 144270
100434 97638 131019
114277 98567 122546
96232 98107 149789
104960 98048 127340
115238 91977 137219
91812 137810 88497
169075 87416 78385
155473 87784 78665
159713 92641 74222
165588 87563 78520
116530 99597 121752
101494 96586 133032
125995 82163 101929
103639 106205 124692
109208 97985 124246
114926 91456 138125
118504 87358 99083
99231 132666 86816
77872 140309 113333
100730 134344 86087
96666 130514 87767
87636 111249 121019
125708 80282 107613
154006 88922 79840
154916 92716 75899
79184 153353 104961
101529 103648 128103
78268 160471 104836
158352 86200 85577
76593 152615 111093
118009 85351 103266
156663 86238 83298
104182 94128 133376
90911 135002 89192
136707 107030 71998
103256 93652 139766
133920 100757 76706
112139 90384 142373
116905 90354 137695
90992 129878 90348
92507 144174 87284
136127 108624 71043
100482 149107 84140
117626 114742 79717
113562 93437 135047
138533 75346 114886
126828 104801 83241
79434 153915 102739
164975 91360 74691
130576 104613 73860
76245 147565 113559
80009 147176 101496
86962 114350 118780
119572 82833 106946
127354 83200 96434
163862 89193 77024
140025 117864 68685
106201 93475 132342
77113 148070 111379
121903 108296 85346
137211 103325 72615
129293 81320 101113
82995 151797 95764
135170 105307 72630
80937 155627 97726
81712 158991 95878
115640 95713 123586
80636 159777 100128
141863 95015 80145
107605 95372 130274
135142 107500 71426
106625 96178 130101
156398 92853 75015
143794 116517 68204
160615 85637 82136
110217 105462 119124
150952 88750 81444
142525 114208 69657
129733 77511 110362
168352 87722 77684
130018 78336 109216
88244 126092 93858
83311 136199 100503
82850 139843 97125
90615 125167 91846
137901 75470 121300
102100 131690 87031
121529 110671 80768
109261 91038 145633
116022 100437 118946
122781 108817 83924
107805 98430 125145
104446 99264 128398
117242 85613 106373
120699 109721 84540
164711 85523 82023
88886 127740 92564
