85 1.51084
280590 303951 302437
302334 303479 297621
298108 304781 288555
313556 289225 301028
338006 304004 279965
316559 293480 285392
299871 313442 287729
306464 314220 280624
296183 338478 288914
304260 312202 284560
301661 301698 307660
302109 302039 306763
313077 298563 288688
312016 301979 282433
335254 287969 315286
306177 332189 275998
299006 333480 287137
295514 309709 294723
309189 286695 315690
304602 291253 290343
308323 304147 268184
295476 299846 318243
313499 304013 272991
288228 316823 288928
