215 37.173
1.43011e+06 1.36191e+06 1.34388e+06
1.41635e+06 1.37711e+06 1.3501e+06
1.45444e+06 1.37717e+06 1.32187e+06
1.46879e+06 1.30492e+06 1.36646e+06
1.42414e+06 1.36643e+06 1.32292e+06
1.43321e+06 1.30426e+06 1.39802e+06
1.3916e+06 1.39697e+06 1.3452e+06
1.419e+06 1.32606e+06 1.39099e+06
1.44414e+06 1.34994e+06 1.33338e+06
1.38344e+06 1.36073e+06 1.36176e+06
1.43774e+06 1.35932e+06 1.34542e+06
1.44516e+06 1.35322e+06 1.32708e+06
1.46582e+06 1.33052e+06 1.3392e+06
1.4072e+06 1.32344e+06 1.39742e+06
1.41032e+06 1.33585e+06 1.36728e+06
1.43135e+06 1.28918e+06 1.41204e+06
1.47505e+06 1.30402e+06 1.39006e+06
1.4773e+06 1.39423e+06 1.312e+06
1.39934e+06 1.33516e+06 1.37994e+06
1.4041e+06 1.33269e+06 1.39148e+06
1.4425e+06 1.32346e+06 1.34734e+06
1.45497e+06 1.33184e+06 1.33783e+06
1.42083e+06 1.31065e+06 1.3507e+06
1.4389e+06 1.35423e+06 1.3446e+06
1.39054e+06 1.3372e+06 1.35184e+06
1.40042e+06 1.32575e+06 1.44604e+06
1.40958e+06 1.39418e+06 1.34019e+06
1.44077e+06 1.33908e+06 1.34995e+06
1.44092e+06 1.36582e+06 1.32742e+06
1.41719e+06 1.34358e+06 1.34762e+06
1.38137e+06 1.3618e+06 1.39087e+06
1.42608e+06 1.34808e+06 1.34638e+06
1.41027e+06 1.33366e+06 1.37793e+06
1.46763e+06 1.30742e+06 1.38333e+06
1.49177e+06 1.36045e+06 1.31724e+06
