2210 26.1235
200749 250819 228834
197353 240017 233975
200601 244186 231558
201459 230399 232239
220848 212816 240298
212775 226258 210304
203186 228319 226252
209603 240819 205994
213162 214011 213921
223047 221472 213160
208868 227797 208144
206282 220754 236472
199633 245735 232252
207293 233289 220921
226677 211445 226010
217553 224511 209864
220624 248682 203995
230217 221339 212392
206138 237648 213480
207710 233243 218869
209750 220438 224024
202042 242946 220760
212671 215006 215573
208780 217463 225912
202152 235593 224016
205727 223279 234773
207771 222349 211504
201323 238993 227105
211707 216989 226960
210115 219574 223389
222164 238097 203264
203833 229680 223830
206589 221310 222110
205253 228287 228356
216966 231434 205172
200788 258618 220355
204047 236060 217192
