9234 139.699
341089 268385 174731
277003 257211 228355
269634 254683 257245
318486 277308 175722
287884 260330 211882
301106 242747 235164
282630 271360 207232
320495 253055 186577
338144 299814 167877
290634 259338 206187
289073 282360 182709
260554 279230 238821
302975 267567 195570
255050 305980 219441
279640 252359 243079
259620 291615 228804
274621 258749 236962
272429 265563 242638
290670 239344 249365
275746 255150 230166
265913 271711 242659
301576 237500 237853
286030 267940 206187
269918 262331 245319
283408 274595 202059
265480 270151 270713
265240 304717 196496
269923 267473 244313
257917 293079 219339
316426 261489 186719
297143 238989 257977
270456 280671 210073
300229 231842 239882
266668 287726 212063
305719 270460 187952
307911 252917 191679
286532 243077 225878
265372 275756 235234
274228 286995 202475
257558 274788 240317
268454 272174 234029
260423 272241 246198
275687 277237 207200
268940 268766 248193
269113 311694 191800
263419 324851 218905
306531 274037 180234
343633 231037 204869
257494 277299 267866
280265 255316 225769
285308 252127 236881
280129 250573 245309
270548 279480 204707
274699 280896 198379
299336 271979 190005
312587 230454 218076
266731 272555 236536
289339 264047 208479
341555 293350 169484
266206 287098 217902
266944 281480 235002
283920 251536 241754
287580 302334 184859
291112 274677 200664
296186 274851 182954
307997 223283 249187
274058 262953 232174
311286 231472 230359
294118 271346 196582
256603 274954 268092
273351 275141 217541
290709 264569 202964
289837 244705 214499
264164 287789 231286
319133 300022 171868
290256 289591 172582
285194 249649 238373
302896 273667 181278
265367 289218 229301
303953 242543 208927
279526 244613 272525
302649 289556 181502
318744 262665 186037
269666 255014 249740
263661 291136 220912
325433 302845 168749
337654 275617 174022
291787 258945 197764
316825 257593 189099
271211 271432 227136
284208 248113 241917
319196 301376 169957
317654 317467 172379
303662 233588 214625
300392 241624 239813
291173 265729 200858
271614 293806 203140
313617 282493 180192
256405 278632 256587
266442 265220 283275
275063 262661 213845
313780 227342 234599
337186 258533 184449
292405 268333 197738
260209 274138 258630
332597 249386 187473
284591 263798 209207
313346 234160 198257
246573 293960 236323
288773 316290 183013
321795 249690 194946
273429 278103 208463
280639 252736 215835
322018 252611 192814
320143 252806 188115
328446 252355 191347
287659 271938 204606
276229 281451 186085
303398 247114 208287
314378 265650 181536
335412 293465 171220
293356 243435 225875
291514 261947 201805
272592 255886 238903
253038 286563 231328
303205 264216 193019
280780 241382 243586
329389 246310 191430
272031 293519 185507
288004 277026 197649
322014 228077 216248
285947 280528 187276
301002 242046 236231
279202 277076 194153
297654 256572 199450
323790 224726 225546
255019 280471 249338
266739 267129 265832
269014 258920 265959
268237 285628 218249
301075 237838 235511
308757 245554 207181
315603 263415 185267
324892 279715 174720
294005 248788 203005
265682 288061 205131
300020 237208 266701
300676 261754 197412
305199 257656 192639
299661 268427 194267
279601 252075 261695
269866 272417 225067
310121 263600 188311
268803 271365 236729
302097 239248 231121
286554 272720 201209
265689 283900 223870
320354 243978 197991
279849 263094 211010
333872 275490 179700
307733 283981 173659
340407 257431 185036
290498 265991 202747
336486 262270 181463
338123 273472 176358
277607 272865 204917
289233 279641 193273
337035 271710 179779
292714 272719 185812
266021 268989 251334
270516 279768 215725
307144 271348 187949
297723 269828 194851
300893 228894 257817
319990 263797 184004
299015 241342 240169
301459 247813 195734
303997 271410 191766
307331 266268 180492
