178 2.47961
170090 130702 171282
145494 138275 155145
152370 137793 172128
161394 134078 161003
129941 167913 145747
174073 128781 155666
158697 134808 160302
141518 136358 183280
176598 138358 150491
154802 135939 165757
162621 154475 126638
159829 157062 127514
149514 145531 142878
148523 149600 138625
136587 142853 156096
136898 166163 137255
139462 141412 175880
135636 168060 145054
127077 148077 165098
135342 147488 145893
157073 135578 151068
127392 152101 155719
155066 145162 148435
134788 162685 147226
131272 148324 158621
126174 159084 153542
115467 164956 163113
128194 149940 162401
140452 154488 144597
126836 145621 177630
137556 149748 144770
159961 180800 122693
125283 147595 170794
160255 141757 143800
140970 141369 178589
141343 141153 165000
152281 143313 150471
173593 158319 121599
132219 152490 153291
168779 160975 120215
155322 140032 149049
131234 154609 150779
135555 145624 147369
152478 143634 149489
132738 143988 172065
135849 162567 137345
157852 139782 146062
121367 146894 173237
130784 166017 145077
142758 140785 151419
143704 144636 149512
163322 134515 151075
134200 160149 149803
139533 174880 134897
160723 167088 120325
161147 160098 122387
116130 150120 163220
121247 149802 168304
151197 158522 129215
126114 138054 180401
160927 154839 122663
163284 141020 129082
165029 147192 124364
111972 171125 159565
118657 158761 156677
131466 160326 148945
152884 158541 128458
158970 162183 125947
160378 148921 130881
160524 146680 141318
138768 142213 165112
155426 139154 149819
158177 166743 127355
168487 139153 143029
128412 152651 153509
128694 157971 153078
129534 159169 152029
133362 144762 170170
135269 154106 145492
138135 176541 131402
140553 157153 132872
148795 149906 129545
127027 163419 151685
127768 146069 177489
132995 150249 151501
144807 156908 135810
148829 147703 136011
149297 147446 138842
152233 145807 142569
158352 150715 128433
125836 165709 153919
131973 144867 160999
