93 2.86253
248812 223449 218989
250269 254764 212839
265824 248065 211493
268273 251545 210978
259676 244978 212570
260858 244402 211900
236270 236690 252410
239415 236455 220386
257586 248466 211218
247776 253133 217571
266314 215214 216861
243538 236343 223585
248221 235095 223230
250176 245441 214827
255394 232376 217121
259529 230887 218908
265077 232189 215463
290980 253629 208425
234451 251441 232849
237206 229428 230355
242720 232168 227069
256576 247222 212592
258971 251901 210845
259763 247272 212382
261640 214765 234668
233764 253571 230015
256686 246777 213919
258891 247704 212085
277713 233381 213864
291350 245631 208107
231540 237543 235254
240344 224738 240243
244725 256248 216123
244863 235068 224416
245343 236237 221779
246901 220167 223456
249978 237254 215124
253851 234787 215829
232909 258956 233331
236120 236817 217587
238521 232449 226218
239394 261450 216089
241746 225194 227611
245431 235873 222582
252896 216121 236033
254828 243354 214556
257795 238678 212613
261555 218401 225522
264258 216984 232294
265551 216626 227234
267617 230002 215246
273543 259657 206730
274968 260426 205406
278081 240419 212105
