58262 1800.04
626684 663430 692935
633389 664680 659041
638368 695028 639075
631793 672000 654321
614730 673211 665622
629245 680835 639699
632021 678911 639991
607913 702894 648620
627928 702455 640056
622947 672676 657121
618787 673320 659489
619223 679269 643688
627109 671886 658448
613971 678539 654052
615149 688073 646920
622747 682765 643095
608518 674790 656168
607181 677814 665757
620662 674567 648365
621687 672924 662015
606588 677682 667296
616043 672961 663486
612289 669034 690052
618606 674979 648154
607990 675573 677128
607924 675179 678783
608272 671752 682755
618284 676238 647659
618575 679648 647328
631878 671079 654570
608480 675150 654706
621877 673028 647946
619762 672260 662345
617683 676461 648515
618460 674953 648625
621948 665188 686514
632376 654444 707784
620614 678028 647577
617458 677585 649293
643261 663198 671263
621522 678673 644685
618377 674777 654548
619296 679182 647622
618252 676333 652197
614869 677440 651955
618070 686236 647061
615050 682991 647751
615435 674617 656499
592727 755789 762850
617546 678890 647874
621614 674538 655290
616290 679011 647941
609055 682091 652627
582553 760948 766988
599534 755053 755264
640211 709977 636923
624535 671566 658896
616752 674044 655940
591274 757623 754720
605722 684785 654002
622799 708970 641603
604897 688901 657170
629057 664052 679239
606743 684562 660842
610139 681966 654235
599845 698411 669758
604680 688213 662963
604838 683390 661374
616144 672145 664790
613436 680624 654245
606573 683269 667077
617733 670505 663719
618100 668396 679967
611315 688230 651050
619595 667693 679910
618665 670327 665657
586497 755105 779398
620772 669470 664663
608099 675254 657372
618957 671186 663310
607750 680061 663238
618583 673876 662957
643800 657125 674334
615353 666297 681243
619800 666903 679833
608302 686985 651750
619223 668204 674102
628399 671227 659743
629830 671522 659707
614240 673632 669478
629863 670659 659904
617698 669798 667460
636643 670800 658901
618813 669493 663767
620482 665595 665294
616280 670299 665977
639169 670731 654614
615823 670557 678731
614946 669911 683284
632966 661802 706806
611744 671192 675255
628229 661930 681524
615676 673627 664997
619226 665432 683105
612416 673698 664726
628093 664822 692632
592711 752716 772132
589163 758283 776217
689337 754497 626760
592046 757272 770776
689178 756829 627443
688860 755523 627647
596185 755568 762393
599592 752744 767585
690180 750304 628192
688319 752779 631715
589910 758068 769436
586306 752878 780108
603755 698212 696537
578379 763969 770502
719684 648842 774284
685610 745430 634597
716591 653828 764743
687416 758051 629860
704562 730412 624273
715213 717827 636654
696269 725675 631545
635505 664619 675831
634002 658645 678757
684515 761534 632558
694334 735594 615981
575057 785620 758872
578532 788482 758007
578934 765940 756179
693100 743259 622931
705218 730191 624834
725769 632508 779487
701691 742397 601431
552032 767098 772647
554943 766941 771279
550988 764317 772790
710561 738920 593899
552746 769672 770759
558176 789112 765252
579541 761839 772328
561711 760663 784774
587904 762663 757958
589251 763071 747705
556763 764472 772264
711758 740052 592071
688989 736843 628771
580742 766248 755820
705927 740136 585376
704636 742664 585614
697386 746827 585067
701905 744930 583031
695555 742688 596186
542501 764865 778673
690105 750815 611354
704044 744676 584876
736534 614143 767462
568596 764209 778134
703612 739641 603963
703781 745630 582983
704134 744311 583484
703637 750487 582646
690249 760962 603015
737892 609085 771523
537412 769333 778251
736481 612355 773779
700437 718241 634686
538498 766179 778292
542352 768706 774280
735835 628963 767125
704101 745349 580043
704046 740366 602034
724520 633328 755766
535504 766975 780223
545786 761428 782104
573747 782898 759700
571191 759196 774899
553063 760939 785761
538264 768419 776675
537752 765996 781746
679325 756291 633729
535389 769333 779767
534590 771083 774565
542953 766708 773154
704797 750114 577394
534936 769611 774083
706325 749807 578568
534303 770930 776985
711021 743985 584483
591857 736451 804977
533570 772323 778247
533507 774454 779701
582268 757897 800878
533414 774701 781366
533360 775348 781634
709861 747950 574629
710607 736383 598765
534216 775186 774801
704360 748603 580001
706374 748472 574086
708043 720281 599407
560145 788959 760510
532860 779132 780371
533498 780477 780013
704325 752566 573701
532086 778847 783081
708335 745084 575628
534215 783137 776270
734416 611912 777826
704650 747288 579047
704304 752757 573411
726181 614230 769245
738032 607481 764791
704780 752231 574010
731468 647310 749043
705960 755143 572893
550571 811617 760446
745820 583289 777102
721864 649836 770996
726091 630588 771729
723377 645329 772490
711352 618579 780852
538559 769784 769013
583536 759654 761670
528743 780526 777499
528381 783487 779031
566031 765849 765012
723698 642879 770796
740760 607999 764700
531034 789958 771216
528047 784506 782882
733071 587517 778024
715811 652434 776100
741741 592963 776378
698508 759515 569384
695390 756814 571634
742530 576754 781373
693785 752872 578354
695589 761548 571492
525539 785606 774979
718603 651170 753374
526253 784984 772600
741324 577940 780321
527714 784513 776383
737824 579165 780491
738613 578347 785722
738123 602203 768503
729212 584460 781783
710081 641484 777253
531829 784936 773146
563976 787820 768228
529439 781389 776526
529048 783587 774778
734095 614179 775736
525111 786767 779364
739547 579141 779944
698176 762512 570366
723409 630459 780050
526023 791683 774808
737901 581548 778222
723406 643588 775179
698249 760245 570240
742960 596985 775812
688635 772429 606561
741219 577359 780377
740041 578108 779428
694249 764641 573096
525125 787126 775916
698536 759829 568001
724950 617868 780264
698533 761192 567955
702633 764774 567200
701114 767045 565881
695312 766703 572753
702933 767681 565688
525501 786427 777542
742104 578955 777985
684146 782118 610932
704779 769172 561836
703230 766084 563350
