5822 510.695
1.51447e+06 1.62215e+06 1.56937e+06
1.50592e+06 1.55924e+06 1.63431e+06
1.64301e+06 1.49001e+06 1.55747e+06
1.54725e+06 1.5384e+06 1.55168e+06
1.51585e+06 1.56359e+06 1.60531e+06
1.54404e+06 1.6077e+06 1.53979e+06
1.52434e+06 1.53631e+06 1.61873e+06
1.52819e+06 1.53599e+06 1.65908e+06
1.65923e+06 1.61154e+06 1.5009e+06
1.53728e+06 1.50738e+06 1.61328e+06
1.5854e+06 1.50164e+06 1.54998e+06
1.53143e+06 1.53999e+06 1.55032e+06
1.51767e+06 1.57223e+06 1.60512e+06
1.52911e+06 1.52819e+06 1.60369e+06
1.56831e+06 1.57604e+06 1.51276e+06
1.52081e+06 1.56897e+06 1.5841e+06
1.54435e+06 1.62179e+06 1.53259e+06
1.54442e+06 1.51468e+06 1.59984e+06
1.5804e+06 1.57599e+06 1.519e+06
1.58985e+06 1.57342e+06 1.51932e+06
1.52155e+06 1.56141e+06 1.62908e+06
1.53049e+06 1.59178e+06 1.56891e+06
1.53316e+06 1.60858e+06 1.54661e+06
1.54994e+06 1.56728e+06 1.54295e+06
1.5271e+06 1.59936e+06 1.57353e+06
1.59795e+06 1.46957e+06 1.57945e+06
1.55718e+06 1.5468e+06 1.52217e+06
1.5136e+06 1.56194e+06 1.6195e+06
1.52207e+06 1.55026e+06 1.61945e+06
1.5294e+06 1.61767e+06 1.56573e+06
1.56081e+06 1.529e+06 1.52806e+06
1.54596e+06 1.51507e+06 1.57448e+06
1.51291e+06 1.56803e+06 1.63088e+06
1.62523e+06 1.64072e+06 1.4974e+06
1.54331e+06 1.55508e+06 1.54358e+06
1.50117e+06 1.59276e+06 1.59242e+06
1.56756e+06 1.53332e+06 1.52353e+06
1.53509e+06 1.52478e+06 1.59602e+06
1.52297e+06 1.54584e+06 1.61778e+06
1.5538e+06 1.58873e+06 1.53453e+06
1.64515e+06 1.45747e+06 1.60079e+06
1.58402e+06 1.49504e+06 1.57209e+06
1.60939e+06 1.53383e+06 1.51331e+06
1.52112e+06 1.56778e+06 1.57539e+06
1.51341e+06 1.57183e+06 1.61764e+06
1.59414e+06 1.49035e+06 1.55724e+06
1.61675e+06 1.49646e+06 1.53843e+06
1.59164e+06 1.57902e+06 1.51134e+06
1.53601e+06 1.51834e+06 1.5708e+06
1.61656e+06 1.49294e+06 1.54867e+06
1.57035e+06 1.55517e+06 1.51963e+06
1.57683e+06 1.52522e+06 1.5392e+06
1.57436e+06 1.51812e+06 1.55304e+06
1.64922e+06 1.54235e+06 1.5093e+06
1.59408e+06 1.49756e+06 1.54342e+06
1.59394e+06 1.47836e+06 1.57117e+06
1.56911e+06 1.4709e+06 1.58002e+06
1.52364e+06 1.54251e+06 1.58206e+06
1.57362e+06 1.52874e+06 1.52235e+06
1.60513e+06 1.55083e+06 1.51613e+06
1.55741e+06 1.58957e+06 1.52184e+06
1.52188e+06 1.56223e+06 1.59449e+06
1.52361e+06 1.54546e+06 1.57637e+06
1.55962e+06 1.49169e+06 1.59124e+06
1.54451e+06 1.50126e+06 1.59888e+06
1.57775e+06 1.5044e+06 1.52659e+06
1.59894e+06 1.4954e+06 1.54182e+06
1.59956e+06 1.48762e+06 1.5593e+06
1.54458e+06 1.53763e+06 1.56362e+06
1.5705e+06 1.51818e+06 1.54213e+06
1.59089e+06 1.54473e+06 1.51842e+06
1.56276e+06 1.47984e+06 1.58384e+06
1.59142e+06 1.54429e+06 1.5222e+06
1.56424e+06 1.52014e+06 1.55072e+06
1.60809e+06 1.48697e+06 1.56704e+06
1.52918e+06 1.52653e+06 1.59305e+06
1.59534e+06 1.49594e+06 1.55565e+06
1.60934e+06 1.49505e+06 1.55676e+06
1.60172e+06 1.48634e+06 1.56972e+06
1.56339e+06 1.48442e+06 1.57848e+06
1.54866e+06 1.49643e+06 1.5545e+06
1.54425e+06 1.52171e+06 1.56387e+06
1.59268e+06 1.49773e+06 1.55317e+06
1.59402e+06 1.55241e+06 1.50462e+06
1.59115e+06 1.50284e+06 1.5307e+06
1.56655e+06 1.49303e+06 1.57468e+06
1.55443e+06 1.52494e+06 1.55091e+06
1.58217e+06 1.49586e+06 1.57358e+06
1.63495e+06 1.48529e+06 1.56323e+06
1.60964e+06 1.52944e+06 1.52158e+06
