231 5.34926
317305 328820 284211
310949 301770 300913
325742 319056 283238
306371 307742 294046
351898 299322 286287
297655 323749 303733
299973 318787 304656
332266 335444 270391
311112 296181 323083
322596 318267 285757
322262 332851 280980
366988 286700 313102
332234 302570 277709
318591 298482 309303
357391 311363 273756
313280 331841 281787
315617 307740 297396
311932 289626 312223
292101 337629 299558
335419 298332 305986
304463 349008 286367
328605 299939 288284
307353 322418 290653
329792 329583 281090
301694 320066 302928
316454 299152 304418
344912 293312 308410
328748 312541 282258
327553 276501 322269
295388 310849 305412
314382 287135 319328
329895 318432 277747
333147 287711 316002
291388 356090 306979
309797 303200 318482
304583 320264 297523
292732 325813 328639
311191 316034 292948
320604 297929 311275
335669 295092 298876
348055 291818 291507
299913 326468 298807
302420 310851 302873
327216 335504 277819
323731 326528 284996
327262 293666 307718
293549 330633 316020
303290 322871 295668
303828 313722 300537
307762 304461 310041
325445 305069 298228
321672 293956 310403
312558 303365 299372
328795 298523 301454
332711 298987 295778
320515 334834 278842
299258 307979 322373
327661 303417 299102
343300 287063 310761
310672 322994 287318
313258 310183 287113
312618 317265 290461
329013 288621 317810
327433 303861 297245
303866 310432 322095
295031 327276 289149
306719 305742 311795
311467 305343 298327
335682 320945 273977
324533 324492 284248
321722 322443 285316
323365 294108 306696
323014 306772 292914
317931 328552 286013
