11 0.505247
776107 775755 806737
804923 757520 822171
807604 809059 754370
766017 790157 796210
821531 769135 768516
822974 798712 754652
773114 770663 829827
779638 825160 781546
815211 755830 810231
781203 781771 767782
784445 782198 765426
775805 780500 791566
780120 796083 779147
823814 806940 753715
837327 787303 752894
848099 757752 803936
853157 778934 768417
767486 781855 825939
772879 797389 786477
754946 796862 803017
776845 829507 732381
780465 771766 792893
774766 777549 803067
845316 750956 809512
779176 779743 796737
795680 775452 772889
799228 801417 764963
779343 776950 784646
784212 759567 781599
802741 809801 746545
819931 789204 763529
829688 767053 779922
