92 1.37626
157317 123501 90329
154110 125679 89462
172065 117167 90150
139681 123740 90724
152995 127820 90052
155980 122426 91027
173823 115090 91223
174337 116700 89415
156245 131614 88728
115935 102539 97582
158047 120812 90230
174734 115028 90172
156848 121933 90828
103878 121706 94803
110479 102842 101472
110709 101247 105147
103613 107487 102641
104292 119324 94085
99179 124114 97949
106193 102683 105884
104018 120337 96322
106773 116337 96661
176585 113808 91643
96249 125994 98093
99878 122368 95441
111112 107864 96433
150271 134056 87676
100787 121636 97568
101216 105947 108532
103330 99249 120499
103457 104924 104177
106639 110800 96861
110974 101370 101116
112482 92976 124946
115028 115697 91843
118745 114079 91583
127933 92024 114226
100712 106085 110078
102813 115711 96832
110141 98333 107033
113368 105421 94887
117429 108271 94370
119262 105330 94141
168031 117590 90886
101476 116912 98364
104988 107371 101773
109573 95729 107636
117937 97583 102755
155263 121463 91107
171472 109472 92016
106237 112954 97087
107571 98103 109737
142164 130554 89509
116263 106979 94760
102640 102069 110709
102822 100279 116361
105648 106129 101403
106912 94813 112414
108017 105157 102087
108948 102943 99163
129863 90769 116289
99028 125536 97661
101278 117133 96943
104068 101213 110005
104375 101144 106487
104908 104875 102419
106383 106944 98516
108789 103710 100392
177058 114845 91354
96199 129453 97951
105224 108421 99622
105312 91693 129313
106762 103237 102814
111463 98400 99065
129827 91952 111617
134016 131665 89585
178465 117408 88173
96400 124500 98611
98216 115652 106780
99873 120723 98018
106731 93209 125145
108191 93383 122118
108470 97568 111004
114622 103869 96205
99113 118908 100974
101488 105186 108370
103147 94527 124531
105316 98950 107577
107788 100973 106784
108446 98063 111226
112009 103086 97132
115162 93074 114359
130233 94321 102805
97307 124119 100543
101832 97829 120546
102137 121687 96696
103843 96120 119524
105777 93494 123450
106842 105889 101997
108625 102801 103625
108912 109140 97231
111705 93725 118255
117470 95302 107440
119056 96831 102757
125904 91388 114444
98414 110967 101742
99785 107289 104708
100044 111529 99941
100309 100693 120239
101802 102501 117814
104393 98156 110559
108635 94632 115717
123707 90204 118050
97704 109991 110960
99080 107696 107008
99123 115711 99104
101148 98834 124379
102623 110718 101302
103569 95621 121617
103581 100735 115793
103976 95929 119156
105352 92489 127288
105688 93867 121015
110617 100574 105672
111379 100819 105125
112797 107886 95886
113519 92446 119089
113905 93354 113448
117652 102111 97004
122159 102297 95748
99676 107475 121548
103583 102616 109310
104860 93752 127904
106304 94866 119658
107998 94746 119451
109436 108532 95048
113990 92316 116302
115471 91706 124808
119531 92138 115678
124468 102081 96034
97512 116532 103599
100343 102255 118892
102866 108137 100795
103160 109269 97676
103660 98005 120120
109227 102395 103409
111188 93504 118295
112603 93345 121739
120463 94435 109360
123145 93031 107835
124310 91739 116528
94133 121994 110353
98989 126109 97386
100709 115281 99475
101774 104102 106879
103488 107581 103297
103866 107365 101853
104203 103056 107938
106249 104686 104979
108320 94526 119663
109749 93817 116223
112708 96721 104573
118683 90171 118674
120221 94679 104864
121033 97006 102366
96113 112785 108646
97053 120977 102408
97535 110551 120016
102572 94727 123672
104260 113903 97074
106007 106421 98659
106335 101248 104585
107235 109190 92022
107370 94767 120071
110312 97847 106882
110706 99793 106553
115947 95823 107507
116911 92333 109659
117288 98144 103850
117336 94814 107478
118415 103129 96812
126118 91230 115394
163526 117688 88084
100110 104593 114482
102714 99494 116893
106836 96496 112651
109568 94337 113545
109647 104735 97688
113441 94969 111698
116395 88675 120608
116421 104288 94601
118550 95754 105994
122015 94134 105308
122036 96687 104811
124545 91126 117541
