162 2.81059
142684 119660 91388
104977 122852 124778
106729 123896 114612
142551 121794 91772
105392 115173 122714
116385 102915 117361
117092 106672 107398
158445 107504 94532
112958 111720 108299
150487 108888 96950
115631 109653 103493
117660 100351 116116
156328 107314 95237
115614 103879 114161
125722 98937 111058
153130 109854 96805
120150 102834 111373
124613 99827 112237
145845 109600 97778
157533 105717 94777
123673 99948 112698
114577 104499 117441
134922 95550 113446
116284 116201 100072
128440 101171 109316
156864 95258 101017
113480 99770 117843
113827 121064 95551
127520 94820 119884
118178 112556 101413
122807 126133 91110
125506 107080 98873
155148 102063 97178
114339 108000 112574
132412 93314 120581
107453 119659 105943
117028 109922 102831
118476 115697 98453
129273 104063 102922
132560 95706 118481
133254 104006 103498
142072 91487 117691
145604 92699 105473
107822 106823 119857
107979 120181 105404
108969 116127 109655
114922 108636 104223
115883 104289 111922
117268 113082 100147
145909 99873 98401
105357 108890 124235
116891 124111 95048
129701 93819 127466
146774 111173 95027
112104 116290 99253
113140 107544 115561
113376 103600 118249
115215 104448 108640
119422 111207 100928
126201 102549 107655
136466 100171 104710
143094 109545 97818
108117 104938 117459
108259 117715 107173
109233 117563 108384
109253 109228 111693
111230 111351 110173
113256 107223 112898
130944 93851 124346
131415 101553 105901
132176 100418 103731
143351 95290 104091
157128 92065 104563
119491 112303 98665
121508 131497 91618
121751 122412 93488
121988 109199 99094
125187 119283 92859
126560 104309 104062
129097 96796 116298
140736 96913 103451
145638 94855 105042
148346 95237 102126
108576 119146 100450
109882 114771 109507
113639 110291 110689
126711 96674 117589
132986 97366 112514
133875 93003 121757
137480 99377 105908
141656 93903 106912
152470 97990 98982
111813 112133 107175
111839 124454 97864
112035 123275 96917
113029 112520 102101
118338 109789 101041
120800 114323 97821
120861 111258 100340
126641 97334 122176
138485 103600 97864
138707 103001 101645
138828 95001 105589
138838 97380 103859
146405 89325 109399
114348 104858 112322
115749 110132 101870
116782 113914 100160
118800 103164 107113
120422 114266 98379
122864 102365 109524
129747 115146 95100
135119 92041 109194
113188 108310 114338
115360 103191 116145
116477 106730 103159
117128 109777 102826
117253 125519 93574
117826 113508 99026
118711 103150 111815
122518 105017 99429
128421 102445 108662
131882 93690 124709
133191 95038 115007
137688 95385 106149
143513 90482 116010
157343 94079 104468
111827 124793 99188
112171 115636 106071
113755 110094 105176
115427 111378 103227
116353 108008 106243
117404 109797 102388
117671 103605 113171
119200 114347 95526
120847 102175 110109
121262 110692 95228
122178 101475 113717
124089 109952 96750
126635 101554 109514
127829 98292 115610
129229 103141 103819
129914 96279 113046
130312 98059 106503
131640 104527 102566
135014 94017 111362
136329 100798 101935
142036 96650 100487
149445 115216 92759
155613 97591 95590
106474 108442 117896
107979 115866 112498
108352 126950 105360
113666 108368 109184
113805 108061 106166
115113 118836 95455
117937 105338 102632
118551 118552 93871
119752 125237 92117
120671 111554 98248
121134 108041 101795
121690 109368 100785
122876 99961 112277
123231 96627 122686
123410 117934 94221
124816 132020 90560
128485 97397 117534
130715 97919 110016
130962 126201 90345
132963 93154 117827
133242 92476 125608
133777 89563 122207
134169 101266 101929
134274 96507 112317
137069 91887 117273
138299 91023 121731
139992 94362 106228
140445 95368 105269
141059 103825 97836
