194 17.4961
1.38262e+06 1.55422e+06 1.53444e+06
1.49285e+06 1.44721e+06 1.46521e+06
1.49534e+06 1.47496e+06 1.44484e+06
1.42254e+06 1.51515e+06 1.50526e+06
1.42958e+06 1.50758e+06 1.49707e+06
1.50426e+06 1.45554e+06 1.44931e+06
1.54616e+06 1.49617e+06 1.42724e+06
1.47906e+06 1.48217e+06 1.4412e+06
1.39403e+06 1.49797e+06 1.55551e+06
1.44597e+06 1.48105e+06 1.51346e+06
1.39943e+06 1.48468e+06 1.52971e+06
1.44496e+06 1.48558e+06 1.49714e+06
1.4227e+06 1.4337e+06 1.57089e+06
1.45095e+06 1.47925e+06 1.51313e+06
1.46224e+06 1.45605e+06 1.50558e+06
1.47457e+06 1.46426e+06 1.49396e+06
1.39891e+06 1.49588e+06 1.53791e+06
1.43735e+06 1.43694e+06 1.55335e+06
1.41919e+06 1.55014e+06 1.48895e+06
1.47415e+06 1.46526e+06 1.49093e+06
1.54832e+06 1.44109e+06 1.44168e+06
1.37842e+06 1.50558e+06 1.54095e+06
1.41917e+06 1.46453e+06 1.56003e+06
1.49106e+06 1.46376e+06 1.47008e+06
1.43931e+06 1.44836e+06 1.55227e+06
1.45167e+06 1.4829e+06 1.51246e+06
1.46878e+06 1.48205e+06 1.46742e+06
1.47957e+06 1.45519e+06 1.484e+06
1.3957e+06 1.47437e+06 1.5569e+06
1.4248e+06 1.51619e+06 1.4909e+06
1.50502e+06 1.44664e+06 1.47728e+06
1.38625e+06 1.51196e+06 1.53558e+06
1.47095e+06 1.43968e+06 1.54122e+06
1.4275e+06 1.44719e+06 1.56948e+06
1.39496e+06 1.5103e+06 1.53822e+06
1.40318e+06 1.56467e+06 1.49314e+06
1.49199e+06 1.46133e+06 1.45838e+06
1.40155e+06 1.46952e+06 1.56236e+06
1.46111e+06 1.47683e+06 1.48985e+06
1.47455e+06 1.48274e+06 1.44176e+06
1.49151e+06 1.44233e+06 1.48191e+06
1.50191e+06 1.45241e+06 1.45469e+06
1.50715e+06 1.4463e+06 1.4752e+06
1.39117e+06 1.50002e+06 1.57108e+06
