19390 448.453
277169 287008 248252
205281 250999 257278
224853 210203 259708
190823 207260 304064
197544 198025 307842
189143 206646 308423
185467 202188 309722
200176 199056 274470
196678 214249 267033
189629 214776 286019
206899 216810 262299
289924 280469 245058
179920 255405 277707
196786 206507 276016
236821 258044 248418
293158 168646 311173
184979 231211 286146
192289 218433 274270
199670 191643 282022
212437 196225 275314
199293 198323 286216
261391 169856 286158
186404 221638 271461
231351 204559 261483
229284 171516 276256
192310 207502 299876
214969 186866 278095
193443 201814 301302
252649 183161 266316
255788 169137 296312
239852 202804 255386
238428 174701 266393
212742 189721 282190
209566 195045 277347
229770 210947 250809
201002 287228 261243
188930 213806 292654
192810 257924 265515
229524 205838 255081
241550 170245 308610
219357 204970 260867
193065 202182 290554
217584 207119 260351
235692 189289 265010
220971 191955 266071
291928 169373 289568
212728 209657 265633
215031 185109 276218
211784 213883 253365
193548 211636 281878
273857 184951 258198
216405 211079 259232
278598 172002 275416
217196 191259 275094
240081 189454 255511
220168 190141 275886
190381 207899 300913
182387 252298 291251
211444 246187 258034
204328 237086 260985
239095 199286 262176
208715 178864 296409
208680 266237 254492
211680 224627 259346
206274 181556 283735
219007 179812 278846
240826 250542 249343
286293 268024 245395
198864 202470 273748
198740 207849 268920
197764 200348 298748
186505 221609 272082
192643 206953 291512
211968 194724 276562
213870 190657 281466
221079 189379 266390
213139 191826 277286
294152 167685 309085
218091 204161 262551
219382 177133 309287
202468 248827 258674
213573 196234 273993
206776 196945 275459
194042 210674 272849
182749 252952 269376
197630 197572 299854
193230 198576 304718
196489 206224 277376
210945 200710 265950
207466 225987 261314
202193 279363 261285
204702 207389 270894
180906 221669 298249
185983 241091 285665
204484 218983 265729
247360 169601 308174
189894 270861 266530
193035 233074 263118
206685 193782 277838
241548 187622 265839
210871 207309 268396
202778 205830 271232
211247 210968 262976
201861 184805 284470
281880 173696 271880
250203 288028 245989
217089 226265 249836
209000 248644 260642
203611 222813 263166
205088 212850 265825
200005 199364 275649
208778 197037 270054
224878 192557 262714
190550 213694 281192
208845 199125 269454
318281 169019 302165
201151 191948 277859
310112 171251 283254
194477 280839 261564
210364 228668 261214
224368 181655 266954
196352 200517 283070
232183 199430 260918
214008 188920 280091
202801 297581 254984
194020 202725 277473
184155 221020 306976
208521 244622 260929
213987 192576 263787
239380 190889 262166
179134 288488 301970
269304 200935 255439
210083 209666 267506
