14119 708.421
575812 492253 492629
571235 517643 478714
569561 509951 488203
569925 526966 486649
580888 514037 474030
575278 521270 475599
588345 491156 479008
597104 509860 466783
578353 499675 478088
588997 510057 468145
588986 489726 480633
593426 490303 480296
583121 507649 471178
596085 487802 475560
590027 497559 470299
598978 497632 468201
584580 508113 469576
601121 500837 464436
581899 492208 477099
578971 524109 469295
611031 495022 466816
573731 505880 476661
565493 501491 498155
595008 514677 464783
587259 493614 476166
600129 496764 468321
599711 509495 465278
569279 522411 492138
585550 496464 476916
590190 497152 475107
602192 515448 463366
566570 501803 493332
580109 496447 477543
587278 514686 469112
586635 506242 472160
577745 489978 495172
593228 491385 476224
577509 510464 476429
570602 523394 479985
587604 516086 468162
575417 513067 476016
594926 489688 476729
579001 513066 474037
573527 528472 476665
589736 497560 471177
569967 499891 495926
610405 500509 467108
570167 494984 494989
610387 489649 472797
572411 493067 478348
590541 481456 481744
577890 491098 485204
596399 484092 479011
582442 481860 506936
591788 480231 487622
581432 481939 483191
582066 498704 475807
597802 489575 473917
590621 495469 468606
592281 490955 479617
581749 510088 475862
567740 492554 519910
580185 487044 481893
576829 492196 481793
595895 489825 469910
567800 497835 510107
563617 510908 495892
574747 487588 496612
611656 490290 468054
624692 482184 477821
575848 482428 502243
600238 474576 494385
617241 470396 493277
573690 487798 507894
607285 478954 486276
571493 494801 499142
616209 489106 474047
615569 476359 489472
583132 481450 503457
607226 475436 493520
569023 489512 499509
612755 484896 477126
612556 480708 481275
578738 504001 476255
568918 490167 501965
581913 500126 473079
592234 474870 494065
561065 499038 502816
590074 481283 499194
611061 476952 487974
566961 495588 511287
579430 482338 515471
599510 468934 494852
591607 473934 515923
570537 511302 486447
577346 491930 493000
592026 476505 512372
596582 476078 491817
568878 498463 504003
582501 480723 506974
617037 472922 494058
578621 488592 491349
589500 474076 516088
605137 479376 481880
570808 499286 484909
587865 471645 522172
570763 494963 497238
592277 473725 509342
594908 466961 514163
566053 494948 514395
585265 480258 508020
600901 466677 518875
602114 466363 514324
608223 462766 517760
582488 480854 517287
604837 463058 511156
574565 485770 507050
603088 468326 512118
589221 469695 520377
587282 481421 505756
636944 453872 507376
585905 475892 515791
574789 478480 525414
585019 479134 519195
628489 453576 518166
573221 488618 513464
592003 471032 517218
594318 463573 532976
588936 478186 499693
592264 474617 506271
602877 459203 544656
603097 459764 521048
582836 471820 535658
620478 449100 552890
576156 475328 520469
625554 447766 533298
620876 450908 541805
613381 449404 542289
630845 443870 542828
634290 441754 549877
605326 454211 528218
620964 446258 556607
592622 471960 515569
625927 444932 552223
574655 485482 529470
607167 455677 521606
597963 463078 524789
621608 447767 549585
609964 460832 518303
624573 453904 503039
598443 462104 530848
626486 445216 542093
614857 454078 530717
606264 457223 518731
590884 464528 545921
606458 450990 532142
603463 456055 534517
618269 454264 526777
622896 451172 530661
630997 443115 533124
630513 453425 522222
616410 449161 549390
641819 450223 524165
621611 446202 537431
615608 452498 527327
631663 448949 527070
632111 448686 527786
600927 460732 535037
591396 463953 531615
586313 476552 509529
623373 450984 522425
604173 466056 513503
621143 449428 539238
611743 454221 528184
619373 453694 512754
587996 469628 550264
619003 453927 517220
627814 450303 530152
615469 460078 517174
626623 447447 533226
619647 452244 522248
613035 474824 489654
609794 462548 505092
644136 461578 498831
652717 470750 489239
648180 470395 493294
656970 465277 494490
631261 463519 497078
618245 459743 512047
665560 460978 494748
660844 459271 499061
660665 460002 497118
659663 468168 493791
667703 465243 493576
644693 462805 496074
659023 454414 502763
