233 5.05969
246714 246396 200136
252253 240040 200189
207575 231808 219152
240268 229616 201495
206805 218920 227742
242251 193797 228923
264659 237010 194946
209816 211856 227498
262091 245035 194715
251978 238806 200311
222867 208363 210768
213033 211777 213960
225197 197687 222749
248739 226454 201032
206852 216285 220400
219416 212648 210629
222621 208097 210837
225521 207080 210335
212441 207390 230349
212654 204029 219997
215968 199890 216175
211766 215667 217538
218264 213641 209991
222270 210349 210168
204985 216742 229118
216747 208772 211872
247688 242234 200671
229602 204166 215017
236896 195522 229809
222983 206056 215828
208391 215293 225773
235831 204742 210056
253884 201724 207078
226239 202132 215290
232497 203909 214742
251542 202501 209253
205723 222028 221773
212204 215830 212072
222426 208867 205875
248363 237740 200843
223814 208125 210764
249203 192151 220341
222011 205518 215928
227420 197789 218952
233404 202981 212131
219359 211214 210886
210923 208249 224447
228160 205882 206208
246845 193597 212980
253063 243147 196980
231565 220837 204074
248463 198430 211710
217288 212463 210659
247009 192132 223116
234650 215317 205018
236895 198274 215361
213210 211774 216588
219953 210617 208675
220230 209974 211749
233541 201312 210957
207918 221308 204330
220804 207495 214269
228342 199406 216549
222358 218805 206194
224568 204453 215813
231189 204761 208674
268274 213953 204056
215503 217503 206838
250949 233249 200505
252571 229463 199925
221501 206735 212983
227936 204451 210875
234078 196701 224702
243212 192889 224230
224598 206807 211378
250872 226065 203017
226196 208348 210228
237034 202607 209304
219200 219001 205699
229625 198689 214788
232694 205033 205696
232970 203478 212050
212962 212160 212629
237254 200712 214242
240191 194207 213486
253531 222914 195239
222072 211020 208540
274446 239374 194077
253280 230038 197522
213936 215433 210864
232448 224547 203154
252802 233221 198844
251210 222579 202325
246885 192519 223186
226076 204744 211581
279394 235819 190994
260760 219640 198419
240442 199899 210782
247153 191814 223232
251556 217469 201538
262229 217334 201991
265062 214228 203000
214357 212072 213182
264244 220523 196526
276120 229246 191965
