52 0.668159
317067 346346 281726
313116 324312 283239
330724 302143 299392
336685 313214 285175
340768 303108 298739
357933 290355 314242
328494 307528 299491
331425 305095 287622
286540 320403 314834
333010 333005 281433
361861 330005 281218
362134 304418 293552
293460 316141 320900
296747 291258 299544
285481 336677 319553
307489 340352 291486
321962 339930 280860
337465 304927 295779
328244 322958 282660
302591 337872 295139
331858 303736 298860
319708 344384 279970
295193 355777 303243
309335 309518 285850
