3500 82.5094
279786 275797 290508
245485 292827 254928
302053 271380 255823
325218 270592 233278
238553 265478 296339
300603 270235 262412
229256 287332 262924
232400 298999 253257
304507 262534 301473
238640 289379 259269
263446 285106 233455
219547 307431 268133
330179 269852 235265
221606 288756 312439
293400 274898 235768
255762 275930 253374
222953 299621 277898
276161 286477 217022
344767 301110 193432
284389 272827 259373
241555 296245 241141
269440 287468 226761
204803 321013 311082
260514 276829 238498
241463 294725 245191
327627 300765 199660
217417 303735 271891
323698 274452 230609
329322 274678 218031
307010 266062 252592
219770 292484 335071
249880 277314 246360
234829 300667 242159
270683 280477 224956
297607 295849 201775
320858 274207 233786
248970 283366 252435
346312 273713 207406
235165 303405 239296
285866 301048 206155
235971 297511 250932
263474 293580 220827
274780 288334 213972
326684 276352 216108
295929 289899 210980
212217 317922 265157
298122 311692 195676
306863 269474 266547
208363 313631 292793
232430 297351 254428
312431 275893 224053
246846 291692 241951
266943 298053 217196
319441 278914 218927
251377 288320 232154
261739 326632 206233
227093 300175 259595
314331 310770 195603
313351 304931 198343
210600 348855 280542
272153 287565 221230
217205 298705 282286
253989 301128 218623
286812 285870 212636
303161 272358 252097
307213 266376 235836
263046 285183 236720
319790 274500 224112
323156 296888 201541
331021 269941 227227
230976 324694 221827
267669 296662 216624
326949 276694 211207
227605 316866 236309
296397 279704 202824
283477 326959 195187
269106 305387 197118
263586 305718 206192
282264 276458 232065
262174 293437 230968
214498 293996 312883
264514 298888 213964
246226 312138 213387
334121 269550 210531
215392 307440 258883
252041 295674 229982
210820 307952 265922
251242 286352 245317
225612 313169 246228
211331 306164 285018
264274 292120 231367
270005 289533 222667
208652 300931 299087
255235 294775 220983
234874 314397 237228
243432 295596 234796
224466 311676 249838
249320 289027 247601
222035 308525 255592
291171 299210 207074
240163 325508 210193
216753 300092 279249
273608 289495 212932
211839 301522 298526
273157 279921 235324
236729 300309 233972
221550 315558 254778
227304 277746 329427
285939 301464 205800
322100 310105 194929
257540 310247 212513
229128 329774 230810
223074 300066 277481
215034 292659 288947
262047 302229 218282
222600 315804 252551
232852 298925 252427
237972 293527 251875
323766 308222 194348
225744 300027 273912
250143 314799 212480
237547 296541 219422
232404 300348 249057
300544 304061 200145
322606 298728 201743
284044 285359 218404
305110 305150 196215
219861 292198 294784
232661 290009 255778
288032 281891 211396
321830 278399 212840
224792 303921 252972
226934 290737 277967
222115 292226 278837
289644 274967 240990
255301 313305 211237
324998 302406 199799
286101 299562 205329
200431 321326 287324
224306 310839 255450
220874 325964 250720
222204 301037 257247
338998 301687 195908
349571 305823 191754
263576 292330 217341
229512 309411 250886
269843 300415 207399
332745 273019 227180
266744 288975 223356
232137 317488 229628
219556 302090 275353
279335 305142 202033
243914 317148 211768
328689 286425 199957
236511 339014 216690
235468 302682 229717
220450 309156 256899
324110 275925 221513
268626 290680 208961
250131 292042 233314
222165 327439 243215
234490 277636 260331
304740 270620 260625
216820 326535 258776
240785 302599 213486
228673 309480 240199
245184 319078 210840
223748 331824 241825
224833 310383 248992
253120 293530 228241
228778 298925 262926
226640 328832 234213
227726 336157 234163
223226 281390 283880
349244 305076 192517
