1997 27.4091
330937 311072 282086
320349 314132 281737
297938 309118 311361
329287 296315 289729
321545 289276 317200
288690 319031 325474
340663 297196 289532
332088 308408 282013
352835 304581 278198
329708 286491 324971
324109 289014 316117
322451 301330 296991
300634 314285 299658
309545 309415 293598
287515 329870 310223
335390 329861 275436
300448 323653 298395
326783 301744 282945
304744 294545 308460
302280 336267 291019
310886 325000 286839
317958 350401 268926
328389 288383 311815
309490 297106 298556
288497 321544 315268
294476 316407 300959
310766 297081 306579
326937 291238 294063
313355 337300 280110
296312 339561 293756
315453 308301 283021
310079 303741 291799
299734 306783 338570
331828 282770 323478
314477 331693 270746
321347 304830 291282
286962 348302 308693
331313 330275 276490
343827 302442 282877
293327 332943 294177
318452 302873 295527
300546 306335 318703
314715 292422 325553
346444 297634 288891
343500 337540 259510
300889 307712 303427
322719 301536 290192
321939 324837 278738
319797 329612 280457
331140 315315 279981
324074 290216 312711
325089 293507 309428
318310 296804 299990
303216 326618 284435
322225 337026 265941
286297 328077 311836
324475 304896 288558
315533 292858 313640
318061 322033 282373
289469 335441 299130
341138 288860 291388
326550 288046 321699
287443 346392 308742
326891 288663 314443
296520 312426 330158
300169 328140 293103
302055 305465 294463
311409 300424 297923
294835 315462 324233
339321 299243 287691
302586 328815 283263
325247 295394 294676
310700 349410 281531
333962 310515 277636
326697 282390 335225
345622 295791 289565
315285 282595 326216
317689 289656 319273
354877 311470 277518
320314 327484 279201
300455 314039 307579
312191 310626 284979
313170 292510 319418
329447 332171 268636
337825 315348 272158
336039 279254 295475
327688 300941 293954
344773 299878 287533
298193 324975 297979
325863 295272 306093
345833 274943 338057
315127 328134 281174
348146 315130 274478
305373 292948 313183
312646 308043 288232
328473 318896 278289
300847 311388 292014
295512 314191 308844
292997 320515 307551
323833 320649 276837
326691 303413 286003
332805 283487 302911
317213 302996 297548
285121 335616 310315
298845 312089 307895
283700 334802 318664
324909 299929 298374
351285 292871 286630
320299 302379 292167
309803 322114 289296
304642 325139 287387
295165 313163 324899
292080 352834 294780
331945 327413 275669
338739 326739 270452
319987 289876 318676
292794 331020 294759
