42480 850.467
332444 331373 259895
338774 293257 285061
322947 321168 267422
292676 314056 305804
321133 285488 316025
314486 303724 279909
320099 299681 280164
351506 299623 276215
350682 302684 274192
329615 283157 309039
332309 281670 291843
308800 307428 273169
322851 285924 299432
315642 301324 290227
287843 319362 312993
340397 283527 291488
289097 310721 316868
289124 319800 307659
304151 307083 290488
288328 327444 297991
330612 284479 292690
320092 354094 269963
336234 280666 297138
296718 302183 304877
330501 298796 281333
290559 306206 307138
279499 326984 320136
299030 295490 320454
302895 314709 280720
350555 303174 276051
284304 340516 283036
326243 329081 264814
320131 285114 319547
300347 300787 299244
335143 321391 265488
318557 298266 284430
291632 305120 331779
287714 314100 313285
310000 304088 291281
322859 288698 290412
312676 285422 323238
294852 334926 285189
341313 299707 276858
283758 322191 307703
296263 315926 293423
323605 285552 300819
339443 279022 313283
289408 308360 316185
327367 282312 314558
298384 298984 303785
296288 306377 302126
337506 285495 291295
307465 292647 294787
307872 310754 274981
317163 301545 288118
300093 297821 307683
317135 303222 289838
287138 319961 325065
326771 284466 304980
302509 300640 292702
311583 296337 290617
329592 283505 300075
291815 317335 302664
330307 270414 314699
283948 329734 304737
324610 282249 314672
351892 277470 306052
294937 307100 294450
298447 320814 280437
358326 294048 283934
353178 305804 270502
287409 320640 315872
282789 327418 313687
327939 314234 268179
295051 320124 294130
326955 284418 310740
292237 303358 313595
299229 298667 314789
293705 316358 294938
311616 286202 304092
297149 302631 304836
307809 355500 271643
325719 293744 289736
315010 330246 270017
289828 324762 293524
300227 289277 303606
288559 310293 323783
306480 322297 278217
346422 278587 308265
302968 314408 286229
308623 301516 291470
296649 321156 289651
314642 289627 300439
330727 283451 308275
299194 309585 291294
300155 296561 299386
305250 289186 305014
321191 285340 311632
337927 296958 282896
325274 288062 293490
316482 324620 272151
323534 317938 265926
320640 294222 283400
298807 319135 285702
291161 320950 291378
306344 295036 300567
284017 319658 326897
299253 306159 292170
298445 310441 291901
343354 310012 268946
308319 287606 313406
288019 312543 324471
289952 320106 300458
286912 320764 319291
346863 296495 282348
342681 285558 284776
333060 288684 291358
315452 288118 297917
278402 333668 297761
338509 310754 272187
317734 315413 270982
296566 306924 300752
323957 304982 273429
338472 286488 285593
303244 312810 290167
305614 299891 296448
307658 288960 331756
347975 297400 281872
340665 308315 272264
354472 275587 305325
283061 331380 312086
296733 326209 285902
329226 294206 285290
293240 311330 301823
318149 302335 286819
286823 328982 299286
330620 297232 282494
304396 305632 285798
310365 290801 302489
301457 318931 286913
296520 296751 325573
274811 332762 332687
285718 315810 326340
329292 292488 288104
302939 357245 270766
321384 305878 276950
310328 291597 299871
308331 284096 323362
335856 304059 276069
320266 293999 288721
327022 277283 334283
305196 294207 302104
307496 304231 289262
308030 288147 307377
318838 287578 294463
