338 27.3538
1.58971e+06 1.56377e+06 1.55133e+06
1.57199e+06 1.57472e+06 1.56842e+06
1.58751e+06 1.54062e+06 1.58328e+06
1.57746e+06 1.52574e+06 1.60801e+06
1.6073e+06 1.51944e+06 1.5964e+06
1.59118e+06 1.52583e+06 1.56514e+06
1.59124e+06 1.54792e+06 1.54469e+06
1.55311e+06 1.6141e+06 1.57101e+06
1.58565e+06 1.54831e+06 1.56434e+06
1.58758e+06 1.5202e+06 1.66404e+06
1.59081e+06 1.53204e+06 1.60242e+06
1.59527e+06 1.58607e+06 1.5426e+06
1.53646e+06 1.52833e+06 1.61478e+06
1.53979e+06 1.61189e+06 1.59428e+06
1.52116e+06 1.63207e+06 1.60619e+06
1.56647e+06 1.60152e+06 1.55163e+06
1.53995e+06 1.57233e+06 1.61396e+06
1.55884e+06 1.62845e+06 1.52079e+06
1.6112e+06 1.53485e+06 1.55329e+06
1.56411e+06 1.5808e+06 1.56149e+06
1.59864e+06 1.56696e+06 1.53921e+06
1.54928e+06 1.62242e+06 1.56176e+06
1.59975e+06 1.51892e+06 1.61569e+06
1.55983e+06 1.54149e+06 1.61193e+06
1.60468e+06 1.58987e+06 1.53318e+06
1.5704e+06 1.60727e+06 1.53901e+06
1.57653e+06 1.5732e+06 1.55968e+06
1.62003e+06 1.50806e+06 1.56076e+06
1.58087e+06 1.52314e+06 1.62347e+06
1.58745e+06 1.52361e+06 1.6185e+06
1.57193e+06 1.56148e+06 1.58194e+06
1.6261e+06 1.49785e+06 1.61968e+06
1.55244e+06 1.54969e+06 1.58899e+06
1.54886e+06 1.56738e+06 1.602e+06
1.57622e+06 1.56444e+06 1.57337e+06
1.57653e+06 1.54272e+06 1.59448e+06
1.57256e+06 1.54306e+06 1.60987e+06
1.58346e+06 1.55964e+06 1.55426e+06
1.561e+06 1.57643e+06 1.57331e+06
1.56084e+06 1.54658e+06 1.60128e+06
1.5417e+06 1.56972e+06 1.59195e+06
1.54544e+06 1.59402e+06 1.5739e+06
1.58227e+06 1.55467e+06 1.56374e+06
1.56385e+06 1.58095e+06 1.56753e+06
1.57676e+06 1.54107e+06 1.59429e+06
1.56235e+06 1.61704e+06 1.55914e+06
1.56675e+06 1.58434e+06 1.55498e+06
1.61127e+06 1.53408e+06 1.55585e+06
1.57509e+06 1.55003e+06 1.57873e+06
1.5827e+06 1.60255e+06 1.53352e+06
1.61604e+06 1.5168e+06 1.57975e+06
1.57739e+06 1.54288e+06 1.58218e+06
1.607e+06 1.54245e+06 1.56169e+06
1.60163e+06 1.5202e+06 1.58623e+06
1.58127e+06 1.53326e+06 1.59752e+06
1.56541e+06 1.61151e+06 1.55741e+06
1.58304e+06 1.54436e+06 1.56892e+06
1.61246e+06 1.64341e+06 1.51891e+06
1.57118e+06 1.56887e+06 1.57083e+06
1.55402e+06 1.59715e+06 1.56393e+06
1.57562e+06 1.53107e+06 1.61294e+06
1.61634e+06 1.52113e+06 1.56947e+06
1.61026e+06 1.56512e+06 1.53328e+06
1.55171e+06 1.57888e+06 1.59076e+06
1.64572e+06 1.55407e+06 1.54399e+06
1.59928e+06 1.57945e+06 1.53318e+06
1.57937e+06 1.57077e+06 1.5587e+06
1.62327e+06 1.58771e+06 1.52316e+06
1.60044e+06 1.49868e+06 1.62117e+06
1.62984e+06 1.52129e+06 1.55248e+06
1.55535e+06 1.5689e+06 1.57655e+06
1.57873e+06 1.54269e+06 1.59274e+06
1.59354e+06 1.5137e+06 1.62509e+06
1.60401e+06 1.577e+06 1.53892e+06
1.52833e+06 1.58982e+06 1.5958e+06
1.5722e+06 1.54384e+06 1.6071e+06
1.544e+06 1.60364e+06 1.57736e+06
1.60396e+06 1.51566e+06 1.60496e+06
