13 0.692075
766382 802102 791999
784590 776961 775478
793439 797810 770296
815222 830150 751059
804810 835362 759907
764263 789475 814181
775534 825799 773621
792323 810549 764784
813567 813542 757808
776339 808864 777676
783563 779288 826269
790070 772789 814377
799466 760905 807884
807646 759705 789236
838216 741101 795038
787090 769381 833950
789095 807457 771107
820762 776337 759322
774471 833349 784642
778766 806727 790608
785757 774985 794922
793294 805202 771583
797485 816187 762619
803549 774674 763553
862773 799777 753855
760531 812321 806129
826338 763373 774172
805434 808288 760359
809334 770728 774245
780881 799257 793805
784240 785991 812214
773394 798830 797079
785094 814196 770846
780294 797468 806233
793296 764083 784535
815574 769949 782344
779955 781519 818295
784402 803594 784198
814718 809927 755173
756279 810327 808773
768989 826101 789005
791862 773875 799936
791903 755170 808393
796993 781054 763256
808436 845979 758244
819760 800172 762652
834680 758373 782746
790286 805761 766963
793056 746913 814327
