543 92.1954
1.41424e+06 1.44779e+06 1.48227e+06
1.44166e+06 1.44507e+06 1.45298e+06
1.4417e+06 1.43704e+06 1.45965e+06
1.42198e+06 1.4474e+06 1.47133e+06
1.4259e+06 1.42778e+06 1.51136e+06
1.45102e+06 1.46044e+06 1.42424e+06
1.42558e+06 1.45721e+06 1.4488e+06
1.43637e+06 1.45624e+06 1.45193e+06
1.45468e+06 1.45504e+06 1.42274e+06
1.47733e+06 1.48251e+06 1.37256e+06
1.43446e+06 1.44343e+06 1.46607e+06
1.44299e+06 1.43681e+06 1.44644e+06
1.39951e+06 1.43932e+06 1.50792e+06
1.41037e+06 1.43429e+06 1.50841e+06
1.45228e+06 1.46761e+06 1.41005e+06
1.458e+06 1.46608e+06 1.40913e+06
1.42223e+06 1.44024e+06 1.48524e+06
1.47873e+06 1.42378e+06 1.44393e+06
1.41022e+06 1.43665e+06 1.50287e+06
1.47243e+06 1.42162e+06 1.45367e+06
1.4599e+06 1.42556e+06 1.4555e+06
1.50664e+06 1.41328e+06 1.40508e+06
1.43188e+06 1.44573e+06 1.47116e+06
1.43625e+06 1.4317e+06 1.46058e+06
1.51547e+06 1.39602e+06 1.4475e+06
1.45247e+06 1.42941e+06 1.45276e+06
1.45259e+06 1.44806e+06 1.44491e+06
1.44168e+06 1.44156e+06 1.45469e+06
1.54025e+06 1.38879e+06 1.42429e+06
1.42866e+06 1.44618e+06 1.45791e+06
1.45058e+06 1.44958e+06 1.43909e+06
1.49596e+06 1.41396e+06 1.40885e+06
1.49964e+06 1.40964e+06 1.40899e+06
1.47722e+06 1.4219e+06 1.44767e+06
1.43114e+06 1.4429e+06 1.47411e+06
1.49844e+06 1.40574e+06 1.41037e+06
1.49053e+06 1.42308e+06 1.39527e+06
1.46624e+06 1.42477e+06 1.42663e+06
1.49799e+06 1.41918e+06 1.39231e+06
1.49319e+06 1.41437e+06 1.40833e+06
1.48894e+06 1.4093e+06 1.43116e+06
1.35939e+06 1.4772e+06 1.45818e+06
1.38462e+06 1.5236e+06 1.4106e+06
1.49276e+06 1.4263e+06 1.39452e+06
1.40385e+06 1.45088e+06 1.48628e+06
1.46103e+06 1.42676e+06 1.45417e+06
1.42677e+06 1.45057e+06 1.46512e+06
1.44933e+06 1.47071e+06 1.414e+06
1.37241e+06 1.49041e+06 1.43147e+06
1.48882e+06 1.41168e+06 1.43104e+06
1.36903e+06 1.50427e+06 1.44537e+06
1.49933e+06 1.41388e+06 1.38451e+06
1.42377e+06 1.44507e+06 1.48393e+06
1.38416e+06 1.49582e+06 1.42501e+06
1.43079e+06 1.44208e+06 1.47737e+06
1.43951e+06 1.44836e+06 1.45556e+06
1.45914e+06 1.42971e+06 1.45265e+06
1.41663e+06 1.44445e+06 1.4914e+06
1.45151e+06 1.4568e+06 1.43772e+06
1.49202e+06 1.40269e+06 1.41131e+06
1.45333e+06 1.45164e+06 1.42742e+06
1.38439e+06 1.45122e+06 1.51891e+06
1.4031e+06 1.45094e+06 1.4833e+06
1.36437e+06 1.46776e+06 1.4616e+06
1.4788e+06 1.43122e+06 1.41368e+06
1.49156e+06 1.42279e+06 1.41075e+06
1.41965e+06 1.44623e+06 1.49115e+06
1.45501e+06 1.45329e+06 1.41993e+06
1.35808e+06 1.48889e+06 1.45467e+06
1.3986e+06 1.45299e+06 1.48646e+06
1.48299e+06 1.42906e+06 1.40357e+06
1.49239e+06 1.45066e+06 1.39123e+06
1.49896e+06 1.40083e+06 1.42047e+06
1.49849e+06 1.4189e+06 1.40327e+06
