190 2.30229
174961 118006 138355
150175 138685 134819
159736 143077 120544
169251 113977 147703
143563 166167 142226
149877 123414 144822
164057 118682 165739
140526 145521 155729
153119 132603 125481
144401 152521 137866
183729 127181 127129
168665 118834 163478
155882 120199 153350
161885 131612 131241
145001 130927 152785
148071 130045 137551
173074 122329 136190
154239 123574 142991
165835 131566 126334
172227 127373 129468
157328 150674 125182
158475 152437 121417
163908 151833 119594
139091 169874 149283
148541 142842 127852
149185 130018 158576
150276 132140 134641
169679 122492 135388
171908 117904 146157
160163 155168 120467
162976 139103 120210
174224 126092 129731
177882 151414 108759
136749 139911 170039
145326 139272 139127
145485 134843 152262
141444 144888 144282
147613 152679 137078
145126 158509 137177
157407 156896 120844
164456 150331 116549
168508 139623 113027
141773 136937 142266
155392 128043 138018
178408 120375 136177
161320 138219 120996
167145 171726 116336
167600 135352 116201
151503 135446 131427
157780 170093 119733
167844 121316 138077
177766 125573 128714
148287 148823 129082
149524 139587 134111
158207 122783 131377
159934 120504 143842
147979 148143 132056
155517 161680 121293
167887 130291 128705
151783 151282 126642
157275 153136 121078
135015 149717 150922
154257 163766 121278
156711 131482 137541
