16558 94.4729
330937 311072 282086
314669 314990 291206
308782 335369 288291
315197 301141 294181
350104 314528 278437
290408 328795 308807
305351 300170 334590
310473 311096 298369
335690 299092 303212
310242 318189 293867
322964 316269 286112
313326 301127 309188
329443 310544 286887
322339 297504 305811
303396 320388 295510
324364 300386 293387
315408 329253 275387
311493 330918 290116
323705 315692 274886
315433 314148 290131
314417 291044 317657
339703 314269 280268
306975 314178 294261
325760 324349 273925
307211 300444 316415
316123 289952 320373
305083 316377 295566
329978 314505 282665
339363 298957 299724
312169 316902 287226
315767 314063 288131
304027 316735 299622
282650 305329 336355
310224 328628 293657
322301 306048 290421
313572 301619 307189
274505 325204 328749
324926 315628 285819
306239 314144 298580
297757 332034 294182
322834 294610 306688
314956 324174 284492
309935 330949 283480
327751 291788 315711
314102 345226 279941
317862 328250 268656
297252 302533 310195
307475 351961 291766
315944 319679 285193
302788 330145 295375
311756 318035 292869
316359 300054 305412
296806 331871 298494
332059 289850 303862
291710 302806 300452
311811 296695 324065
317268 306978 293702
313160 312578 293972
330337 299731 305507
345579 303211 291610
