40 0.578627
129145 176617 154341
168162 112022 155411
129215 157560 151441
133518 159833 135746
144630 126807 139389
171773 125664 126000
135035 131936 135123
143132 119431 145129
155377 139016 121428
141986 125017 151698
163024 118662 133066
163538 132530 125288
136791 132744 133361
152560 138446 125867
132079 133109 136061
137622 134400 131743
139436 162511 126257
139676 123217 155635
146830 119936 136454
150256 119887 131868
159556 131908 126816
165197 128054 124363
135924 131718 144656
137771 141885 131427
140043 147989 126143
146448 121002 132934
157472 139131 112023
167351 126006 127018
136653 134329 131828
138378 128665 149328
145833 122034 128450
146034 123077 128118
151456 120253 131410
151698 134218 126095
159019 112316 145799
170974 117985 129563
138467 136943 128505
139907 127655 130893
141620 132701 128119
142046 144263 127060
142827 147490 124154
143291 146073 124995
145430 126261 134013
145791 139292 118812
148509 145816 118362
148686 118042 151163
154293 118526 143736
154404 134915 124815
155320 113463 136353
155860 137237 118540
158686 116689 135946
159798 127997 126668
160666 133214 121939
162402 136621 118145
164084 129075 113859
